"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR291_02254_TODO_00<tab>Speak with Lightkix Eyesfixed.","TEXT_HEAVNR291_02254_TODO_00<tab>Parler à Lightkix, près de la rivière Thaliak","","False","0x00000018","",""
"","TEXT_HEAVNR291_02254_TODO_01<tab>","TEXT_HEAVNR291_02254_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNR291_02254_TODO_02<tab>","TEXT_HEAVNR291_02254_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR291_02254_TODO_03<tab>","TEXT_HEAVNR291_02254_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR291_02254_TODO_04<tab>","TEXT_HEAVNR291_02254_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR291_02254_TODO_05<tab>","TEXT_HEAVNR291_02254_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR291_02254_TODO_06<tab>","TEXT_HEAVNR291_02254_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR291_02254_TODO_07<tab>","TEXT_HEAVNR291_02254_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR291_02254_TODO_08<tab>","TEXT_HEAVNR291_02254_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR291_02254_TODO_09<tab>","TEXT_HEAVNR291_02254_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR291_02254_TODO_10<tab>","TEXT_HEAVNR291_02254_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR291_02254_TODO_11<tab>","TEXT_HEAVNR291_02254_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR291_02254_TODO_12<tab>","TEXT_HEAVNR291_02254_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR291_02254_TODO_13<tab>","TEXT_HEAVNR291_02254_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR291_02254_TODO_14<tab>","TEXT_HEAVNR291_02254_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR291_02254_TODO_15<tab>","TEXT_HEAVNR291_02254_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR291_02254_TODO_16<tab>","TEXT_HEAVNR291_02254_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR291_02254_TODO_17<tab>","TEXT_HEAVNR291_02254_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR291_02254_TODO_18<tab>","TEXT_HEAVNR291_02254_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR291_02254_TODO_19<tab>","TEXT_HEAVNR291_02254_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR291_02254_TODO_20<tab>","TEXT_HEAVNR291_02254_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR291_02254_TODO_21<tab>","TEXT_HEAVNR291_02254_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR291_02254_TODO_22<tab>","TEXT_HEAVNR291_02254_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR291_02254_TODO_23<tab>","TEXT_HEAVNR291_02254_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_000<tab>A wondrous tale is on the lips of every adventurer in this tavern, the details of which even I can scarce believe. They say that within the rusting relic which straddles the Thaliak, a hero met with a company of warriors wrought from solid steel.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_000<tab>Ch<var 08 E905 ((ère)) ((er)) /var> ami<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, vous tombez à point nommé. Figurez-vous que l'on m'a fait part d'étranges découvertes au sujet de ce géant mécanique qui gît dans la grande rivière de l'Arrière-pays dravanien...","","False","0x00000030","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_100_000<tab>...A-ha! I rather thought it might be you. And you say you crossed swords with these dread automata? Splendid! Tell me <var 1A 02 /var>everything<var 1A 01 /var>! Let me hear the sounds of battle echoing throughout that giant's iron innards.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_100_000<tab>Comment<var 1D /var>!? Vous y étiez<var 1D /var>? Dans ce cas, je vous serai re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de bien vouloir partager avec moi le récit de vos récents périples dans cette forteresse mobile de la Main indigo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_001<tab>Your story stirs my muse from her slumber! To think that the goblins would contrive mechanical soldiers that could themselves combine to form a veritable walking fortress... And within a walking fortress, no less! The tales of my boyhood were not half as fascinating!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_001<tab>... Ho ho<var 1D /var>! Voilà matière à composer une autre ballade héroïque<var 1D /var>! Les armes créées par les Gobelins se sont donc combinées pour former un pantin d'acier... Cela me rappelle certains contes mythologiques que j'ai découverts dans mes jeunes années<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_002<tab>Your tale reminds me of another. That of the three great kings─Alexander, Midas, and Gordias─whose names must by now seem rather familiar.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_002<tab>Permettez-moi de vous en dire un peu plus à ce sujet. Alexander, Midas et Gordias sont en fait d'illustres rois qui ont chacun fait l'objet de fables.","","False","0x00000033","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_003<tab>Covetous to the core, they spent their lives in a fever of conquest, never for a moment satisfied with their lot. That an ambulating paradise of wisdom and erudition should honor their memory is curious indeed. I can only assume that the genius who conceived it was possessed of a wicked sense of humor!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_003<tab>Ils sont tous trois célèbres de par les importantes conquêtes qu'ils ont faites de leur vivant<var 1D /var>! N'est-ce pas une amusante coïncidence qu'ils aient inspiré les noms des éléments de cette forteresse ambulante<var 1D /var>? Cela me donne une idée des rêves que son créateur a dû faire dans sa jeunesse.","","False","0x00000034","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_004<tab>Ohhh, a story so steeped in myth could scarce <var 1A 02 /var>fail<var 1A 01 /var> to stir the spirit of song within me! Lend me your ear, friend, that I might regale you with the tale of your own adventure!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_004<tab>Ha ha ha<var 1D /var>! Splendide<var 1D /var>! Je sens l'inspiration me venir. Vite<var 1D /var>! Je dois composer une œuvre tant que ces impressions sont fraîches dans mon esprit. Écoutez donc ça...","","False","0x00000035","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_005<tab>In the giant's iron innards, the goblins did toil,♪<br>Through sunrise and sunset, intruders to foil,♪<br>Till the limb of their lodging did chance to awake,♪<br>A path for our weariless hero to make,♪<br>And thus did <var 08 E905 ((she)) ((he)) /var> aim for the beast's second heart,♪<br>Cleaving both it and its keepers apart.♪","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_005<tab>♪ Pénétrant une fois de plus dans le géant d'acier,<br>♪ L'épée immaculée trouva sur son chemin baigné de vapeurs,<br>♪ Un puissant colosse armé par les prières de nomades fanatiques...","","False","0x00000036","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_006<tab>Yet in spite of <var 08 E905 ((her)) ((his)) /var> triumph, the goblins all laughed,♪<br>And by means lost to meaning, in victory basked.♪<br>Yea, the giant of steel was far more than it seemed,♪<br>With power beyond knowing, potential ungleaned.♪<br>And thus was our hero compelled to withdraw,♪<br>Resolved to return and do battle once more.♪","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_006<tab>♪ Leur violent combat faisait jaillir de vives étincelles,<br>♪ Et elles illuminaient par instant le sombre métal de pâles reflets,<br>♪ Alors que les ailes du monstre menaçaient de déchirer les cieux...","","False","0x00000037","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_007<tab>There! A courageous struggle rendered in the naive style, recalling the fantastical tales of youth! But tell me true: did I capture the spirit of your journey?","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_007<tab>Qu'en dites-vous<var 1D /var>? J'ai fait en sorte que mes vers parlent à l'enfant qui sommeille en chacun de nous, ce qui explique certaines libertés que j'ai prises par rapport à votre récit.","","False","0x00000038","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_008<tab>I took certain liberties, of course. But then such poems must do more than simply portray an event─they must tantalize the senses and stimulate the imagination! The hymn of battle is as old as time itself, but sung from the heart, it can inspire even the meekest soul to greatness.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_008<tab>Vous savez, une œuvre lyrique n'est pas tant créée par le poète que par l'âme de ceux qui lui prêtent l'oreille. De tout temps, les ballades qui ont le plus marqué le public sont celles qui ont su éveiller sa soif d'épopées impliquant des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments contre de puissants ennemis.","","False","0x00000039","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_009<tab>Hm? How do I think the poem will end? I was hoping you might tell me! Suffice it to say, I very much look forward to finding out.","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_009<tab>Ha ha ha... Peut-être allez-vous trouver qu'il manque une conclusion à mes vers, mais dans ce cas, je vous répondrais qu'il en va de même de votre aventure<var 1D /var>! D'ailleurs, je crois que vous devriez retourner près du géant mécanique et revivre vos combats dans votre esprit...","","False","0x0000003A","",""
"","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_020<tab>I sense the end of your journey is still some way off, however─and that my verse is destined to remain incomplete for a good while yet!","TEXT_HEAVNR291_02254_WANDERINGMINSTREL_000_020<tab>Maintenant que j'ai composé une ballade inspirée de vos récents combats dans le géant d'acier, je pense que vous devriez retourner là-bas et essayer de revivre vos aventures dans votre esprit...","","False","0x0000003B","",""
"","TEXT_HEAVNR291_02254_LIGHTKIX_000_010<tab>Pssshkoh... Lightkix stands guard over giant of whirlycogs. None shall pass! None shall pass!","TEXT_HEAVNR291_02254_LIGHTKIX_000_010<tab>Pshhh... Lightkix est ici pour surveiller l'entrée du bras gauche du géant mécanique<var 1D /var>! C'est son travail<var 1D /var>! Il n'a toutefois pas l'intention d'empêcher l'aventuri<var 08 E905 ((ère)) ((er)) /var> d'y entrer si c'est ce qu'<var 08 E905 ((elle)) ((il)) /var> désire.","","False","0x0000003C","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_020<tab>Thanks to the poetical outpourings of the wandering minstrel, you can now relive your foray into Midas.","TEXT_HEAVNR291_02254_SYSTEM_000_020<tab>La ballade improvisée du ménestrel errant vous permet de revivre les combats de Midas sous un autre jour.","","False","0x0000003D","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_021<tab>Midas (Savage) may be undertaken by speaking with Lightkix at the Thaliak River.","TEXT_HEAVNR291_02254_SYSTEM_000_021<tab>Pour cela, il vous suffit de vous adresser à Lightkix près de la rivière Thaliak, dans l'Arrière-pays dravanien.","","False","0x0000003E","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_022<tab>For details such as the conditions of entry, speak with Lightkix.","TEXT_HEAVNR291_02254_SYSTEM_000_022<tab>Vous pouvez obtenir plus de détails sur les conditions de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion aux raids de Midas (sadique) auprès de ce même PNJ.","","False","0x0000003F","",""
"","TEXT_HEAVNR291_02254_SYSTEM_000_023<tab>Furthermore, Stone, Sky, Sea options have been updated.","TEXT_HEAVNR291_02254_SYSTEM_000_023<tab>Par ailleurs, un mode correspondant au niveau de difficulté de ces raids a été ajouté aux options du mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à Solitude.","","False","0x00000040","",""
