"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZB004_04209_TODO_01<tab>Deliver the bark shavings and the giantsgall knife to Kusuma.","TEXT_AKTKZB004_04209_TODO_01<tab>クゥスゥマに<var 28 ((EventItem)) F61E90F201 /var>と<var 28 ((EventItem)) F61E90F301 /var>を渡す","","True","0x00000019","",""
"","TEXT_AKTKZB004_04209_TODO_02<tab>","TEXT_AKTKZB004_04209_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZB004_04209_TODO_03<tab>","TEXT_AKTKZB004_04209_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZB004_04209_TODO_04<tab>","TEXT_AKTKZB004_04209_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZB004_04209_TODO_05<tab>","TEXT_AKTKZB004_04209_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZB004_04209_TODO_06<tab>","TEXT_AKTKZB004_04209_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZB004_04209_TODO_07<tab>","TEXT_AKTKZB004_04209_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZB004_04209_TODO_08<tab>","TEXT_AKTKZB004_04209_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZB004_04209_TODO_09<tab>","TEXT_AKTKZB004_04209_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZB004_04209_TODO_10<tab>","TEXT_AKTKZB004_04209_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZB004_04209_TODO_11<tab>","TEXT_AKTKZB004_04209_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZB004_04209_TODO_12<tab>","TEXT_AKTKZB004_04209_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZB004_04209_TODO_13<tab>","TEXT_AKTKZB004_04209_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZB004_04209_TODO_14<tab>","TEXT_AKTKZB004_04209_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZB004_04209_TODO_15<tab>","TEXT_AKTKZB004_04209_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZB004_04209_TODO_16<tab>","TEXT_AKTKZB004_04209_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZB004_04209_TODO_17<tab>","TEXT_AKTKZB004_04209_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZB004_04209_TODO_18<tab>","TEXT_AKTKZB004_04209_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZB004_04209_TODO_19<tab>","TEXT_AKTKZB004_04209_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZB004_04209_TODO_20<tab>","TEXT_AKTKZB004_04209_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZB004_04209_TODO_21<tab>","TEXT_AKTKZB004_04209_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZB004_04209_TODO_22<tab>","TEXT_AKTKZB004_04209_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZB004_04209_TODO_23<tab>","TEXT_AKTKZB004_04209_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_000<tab>Excuse me, explorer...mercenary...adventuring person! Normally, I wouldn't dream of bothering you, but this hardly seems the time to overburden the valiant soldiers of the Radiant Host.","TEXT_AKTKZB004_04209_KUSUMA_100_000<tab>ねえねえ、冒険者さん！
いつもなら、星戦士団に頼むような仕事なんだけど、
今はお願いできる状況じゃないから、力を貸してほしいの。","","True","0x00000030","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_001<tab>I just need a simple ingredient to further my current research. The complicated part is harvesting said ingredient without being murdered by the local wildlife.","TEXT_AKTKZB004_04209_KUSUMA_100_001<tab>実は、研究にどうしても必要な素材があってね……。
採集できる場所には魔物が徘徊しているから、
自力ではどうにもならないのよ。","","True","0x00000031","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_002<tab>Would you be so kind as to venture into the hills and fetch me some bark shavings from the trees which grow there? Here, I'll lend you my special bark-stripping knife!","TEXT_AKTKZB004_04209_KUSUMA_100_002<tab>面倒をかけちゃうけど、丘に生えている木から
「<var 28 ((EventItem)) F61E90F301 /var>」を採集してきてもらえないかな……？
採集道具の「<var 28 ((EventItem)) F61E90F201 /var>」を貸すから、どうかお願い！","","True","0x00000032","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_003<tab>Please take care not to lose the knife─it's made from giantsgall, and was very expensive!","TEXT_AKTKZB004_04209_KUSUMA_100_003<tab>面倒をかけちゃうけど、丘に生えている木から
「<var 28 ((EventItem)) F61E90F301 /var>」を採集してきてもらえないかな……？
採集道具の「<var 28 ((EventItem)) F61E90F201 /var>」を貸すから、どうかお願い！","","True","0x00000033","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_005<tab>Ah, you're back! Have you brought the bark...and my knife?","TEXT_AKTKZB004_04209_KUSUMA_100_005<tab>冒険者さん、おかえりなさーい！
採集は終わった？","","True","0x00000034","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_006<tab>Yes, this smells absolutely wonderful! I can already imagine the fragrance when I craft the next batch of incense.","TEXT_AKTKZB004_04209_KUSUMA_100_006<tab>うんうん、とってもいい匂い！
この樹皮なら、良質のお香が作れるわ。
採集してきてくれて、どうもありがとう。","","True","0x00000035","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_007<tab>I'm studying various methods for enhancing the effects of incense, you see─specifically the scents which promote calm and tranquility.","TEXT_AKTKZB004_04209_KUSUMA_100_007<tab>私はお香の研究をしていて、効能の改良もやっているの。
この樹皮を使って作ろうとしているお香は、
心を落ち着かせる効能があってね。","","True","0x00000036","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_008<tab>And with everything that's been happening, well, we could all do with a dose of calm and tranquility, couldn't we?","TEXT_AKTKZB004_04209_KUSUMA_100_008<tab>最近はほら……この辺り、いろいろとあったじゃない？
辛い思いをしている人が多い今だからこそ、
この研究は活きるはずって思ったわけよ。","","True","0x00000037","",""
"","TEXT_AKTKZB004_04209_KUSUMA_100_009<tab>Life can be trying at the best of times, and I'm hoping my research will help people endure the worst of them. Thank you kindly for your assistance!","TEXT_AKTKZB004_04209_KUSUMA_100_009<tab>生きている以上、苦しい現実とはうまく付き合わないとね。
あなたのおかげで、私も誰かの役に立てそうだわ。
報酬として、これを持っていってちょうだい。","","True","0x00000038","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_000<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_000<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_001<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_001<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_002<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_002<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_003<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_003<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_005<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_005<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_006<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_006<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_007<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_007<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_008<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_008<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_009<tab>","TEXT_AKTKZB004_04209_ALCHEMIST04209_000_009<tab>（★未使用／削除予定★）","","True","0x00000041","",""

