"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","baby raptor<tab>baby raptors","ベイビーラプトル<tab>","","False","0x00000019","",""
"","baby bat<tab>baby bats","ベイビーバット<tab>","","False","0x0000001A","",""
"","tiny bulb<tab>tiny bulbs","タイニーバルブ<tab>","","False","0x0000001B","",""
"","dust bunny<tab>dust bunnies","ダストバニー<tab>","","False","0x0000001C","",""
"","wind-up dullahan<tab>wind-up dullahans","マメット・デュラハン<tab>","","False","0x0000001D","",""
"","gigantpole<tab>gigantpoles","ギガンジャクシ<tab>","","False","0x0000001E","",""
"","pudgy puk<tab>pudgy puks","パジープーク<tab>","","False","0x0000001F","",""
"","buffalo calf<tab>buffalo calves","バッファロー・カフ<tab>","","False","0x00000020","",""
"","cactuar cutting<tab>cactuar cuttings","ミニテンダー<tab>","","False","0x00000021","",""
"","smallshell<tab>smallshells","スモールシェル<tab>","","False","0x00000022","",""
"","wolf pup<tab>wolf pups","ウルフ・パップ<tab>","","False","0x00000023","",""
"","beady eye<tab>beady eyes","タイニーアイ<tab>","","False","0x00000024","",""
"","fledgling dodo<tab>fledgling dodos","タイニードードー<tab>","","False","0x00000025","",""
"","coblyn larva<tab>coblyn larvae","コブランラーヴァ<tab>","","False","0x00000026","",""
"","wind-up aldgoat<tab>wind-up aldgoats","マメット・ゴート<tab>","","False","0x00000027","",""
"","fledgling apkallu<tab>fledgling apkallus","タイニーアプカル<tab>","","False","0x00000028","",""
"","goobbue sproutling<tab>goobbue sproutlings","グゥーブー・スプラウト<tab>","","False","0x00000029","",""
"","bite-sized pudding<tab>bite-sized puddings","ミニプリン<tab>","","False","0x0000002A","",""
"","model vanguard<tab>model vanguards","魔導ヴァンガード追従型<tab>","","False","0x0000002B","",""
"","demon brick<tab>demon bricks","デモンズブロック<tab>","","False","0x0000002C","",""
"","mini mole<tab>mini moles","ミニモール<tab>","","False","0x0000002D","",""
"","tender lamb<tab>tender lambs","タイニーラム<tab>","","False","0x0000002E","",""
"","slime puddle<tab>slime puddles","ミニスライム<tab>","","False","0x0000002F","",""
"","kidragora<tab>kidragoras","ミニマンドラゴラ<tab>","","False","0x00000030","",""
"","wind-up goblin<tab>wind-up goblins","マメット・ゴブリン<tab>","","False","0x00000031","",""
"","wind-up sylph<tab>wind-up sylphs","マメット・シルフ<tab>","","False","0x00000032","",""
"","wind-up cursor<tab>wind-up cursors","マメット・カーソル<tab>","","False","0x00000033","",""
"","wind-up airship<tab>wind-up airships","マメット・インビンシブル<tab>","","False","0x00000034","",""
"","wind-up Qiqirn<tab>wind-up Qiqirn","マメット・キキルン<tab>","","False","0x00000035","",""
"","black chocobo chick<tab>black chocobo chicks","黒チョコチョコボ<tab>","","False","0x00000036","",""
"","wind-up Dalamud<tab>wind-up Dalamuds","マメット・ダラガブ<tab>","","False","0x00000037","",""
"","minute mindflayer<tab>minute mindflayers","カインドフレア<tab>","","False","0x00000038","",""
"","tight-beaked parrot<tab>tight-beaked parrots","アントーキング・コリブリ<tab>","","False","0x00000039","",""
"","wind-up Amalj'aa<tab>wind-up Amalj'aa","マメット・アマルジャ<tab>","","False","0x0000003A","",""
"","wind-up Ixal<tab>wind-up Ixal","マメット・イクサル<tab>","","False","0x0000003B","",""
"","wind-up kobold<tab>wind-up kobolds","マメット・コボルド<tab>","","False","0x0000003C","",""
"","wind-up Sahagin<tab>wind-up Sahagin","マメット・サハギン<tab>","","False","0x0000003D","",""
"","wind-up brickman<tab>wind-up brickmen","ゴレムス<tab>","","False","0x0000003E","",""
"","wind-up Shantotto<tab>wind-up Shantottos","マメット・シャントット<tab>","","False","0x0000003F","",""
"","wind-up Edvya<tab>wind-up Edvyas","マメット・エドヴィア<tab>","","False","0x00000040","",""
"","wind-up sun<tab>wind-up suns","クロックワークサン<tab>","","False","0x00000041","",""
"","plush cushion<tab>plush cushions","ふかふかクッション<tab>","","False","0x00000042","",""
"","Minion of Light<tab>Minions of Light","マメット・オブ・ライト<tab>","","False","0x00000043","",""
"","Minion of Light<tab>Minions of Light","マメット・オブ・ライト<tab>","","False","0x00000044","",""
"","Minion of Light<tab>Minions of Light","マメット・オブ・ライト<tab>","","False","0x00000045","",""
"","Minion of Light<tab>Minions of Light","マメット・オブ・ライト<tab>","","False","0x00000046","",""
"","wind-up leader<tab>wind-up leaders","マメット・リーダー<tab>","","False","0x00000047","",""
"","wind-up Merlwyb<tab>wind-up Merlwybs","マメット・メルウィブ<tab>","","False","0x00000048","",""
"","wind-up Kan-E<tab>wind-up Kan-Es","マメット・カヌ・エ<tab>","","False","0x00000049","",""
"","wind-up Raubahn<tab>wind-up Raubahns","マメット・ラウバーン<tab>","","False","0x0000004A","",""
"","princely hatchling<tab>princely hatchlings","チョコチョコボ・プリンス<tab>","","False","0x0000004B","",""
"","wind-up Odin<tab>wind-up Odins","マメット・オーディン<tab>","","False","0x0000004C","",""
"","wind-up Warrior of Light<tab>wind-up Warriors of Light","ウォーリア・オブ・ライト<tab>","","False","0x0000004D","",""
"","wind-up Bahamut<tab>wind-up Bahamuts","マメット・バハムート<tab>","","False","0x0000004E","",""
"","wind-up moogle<tab>wind-up moogles","マメット・モーグリ<tab>","","False","0x0000004F","",""
"","baby opo-opo<tab>baby opo-opos","ベイビーオポオポ<tab>","","False","0x00000050","",""
"","magic broom<tab>magic brooms","マメット・ブルーム<tab>","","False","0x00000051","",""
"","wind-up succubus<tab>wind-up succubi","マメット・サキュバス<tab>","","False","0x00000052","",""
"","zu hatchling<tab>zu hatchlings","ズー・ハッチリング<tab>","","False","0x00000053","",""
"","wind-up Nanamo<tab>wind-up Nanamos","マメット・ナナモ<tab>","","False","0x00000054","",""
"","wind-up Gilgamesh<tab>wind-up Gilgameshes","マメット・ギルガメッシュ<tab>","","False","0x00000055","",""
"","Onion Prince<tab>Onion Princes","オニオンプリンス<tab>","","False","0x00000056","",""
"","Eggplant Knight<tab>Eggplant Knights","エッグナイト<tab>","","False","0x00000057","",""
"","Garlic Jester<tab>Garlic Jesters","ガーリックスター<tab>","","False","0x00000058","",""
"","Tomato King<tab>Tomato Kings","キングトマト<tab>","","False","0x00000059","",""
"","Mandragora Queen<tab>Mandragora Queens","マンドラクイーン<tab>","","False","0x0000005A","",""
"","wind-up Y'shtola<tab>wind-up Y'shtolas","マメット・ヤ・シュトラ<tab>","","False","0x0000005B","",""
"","wind-up onion knight<tab>wind-up onion knights","マメット・オニオン<tab>","","False","0x0000005C","",""
"","treasure box<tab>treasure boxes","トレジャーボックス<tab>","","False","0x0000005D","",""
"","tiny tapir<tab>tiny tapirs","タイニーバク<tab>","","False","0x0000005E","",""
"","Nana bear<tab>Nana bears","ナナッコ・ベアー<tab>","","False","0x0000005F","",""
"","miniature minecart<tab>miniature minecarts","クロックワークトロッコ<tab>","","False","0x00000060","",""
"","nutkin<tab>nutkins","ナッツイーター<tab>","","False","0x00000061","",""
"","wind-up Minfilia<tab>wind-up Minfiliae","マメット・ミンフィリア<tab>","","False","0x00000062","",""
"","wind-up Thancred<tab>wind-up Thancreds","マメット・サンクレッド<tab>","","False","0x00000063","",""
"","model magitek bit<tab>model magitek bits","魔導ビット自律型<tab>","","False","0x00000064","",""
"","puff of darkness<tab>puffs of darkness","薄闇の雲<tab>","","False","0x00000065","",""
"","naughty nanka<tab>naughty nankas","タイニーナンカ<tab>","","False","0x00000066","",""
"","panda cub<tab>panda cubs","マメット・パンダ<tab>","","False","0x00000067","",""
"","wind-up Ultros<tab>wind-up Ultroses","マメット・オルトロス<tab>","","False","0x00000068","",""
"","Hoary the Snowman<tab>Hoary the Snowmen","マメット・スノーマン<tab>","","False","0x00000069","",""
"","heavy hatchling<tab>heavy hatchlings","ポチャチョコボ<tab>","","False","0x0000006A","",""
"","wind-up Yda<tab>wind-up Ydas","マメット・イダ<tab>","","False","0x0000006B","",""
"","wind-up Papalymo<tab>wind-up Papalymos","マメット・パパリモ<tab>","","False","0x0000006C","",""
"","wind-up Urianger<tab>wind-up Uriangers","マメット・ウリエンジェ<tab>","","False","0x0000006D","",""
"","fat cat<tab>fat catz","ファットキャット<tab>","","False","0x0000006E","",""
"","Littlefoot<tab>Littlefeet","リトルフット<tab>","","False","0x0000006F","",""
"","mummy's little mummy<tab>mummy's little mummies","リトルマミー<tab>","","False","0x00000070","",""
"","model Enterprise<tab>model Enterprises","マメット・エンタープライズ<tab>","","False","0x00000071","",""
"","wind-up delivery moogle<tab>wind-up delivery moogles","マメット・レターモーグリ<tab>","","False","0x00000072","",""
"","assassin fry<tab>assassin fry","アサシンフライ<tab>","","False","0x00000073","",""
"","demon box<tab>demon boxes","プレゼンター<tab>","","False","0x00000074","",""
"","water imp<tab>water imps","カッパッパ<tab>","","False","0x00000075","",""
"","wind-up Louisoix<tab>wind-up Louisoixs","マメット・ルイゾワ<tab>","","False","0x00000076","",""
"","Midgardsormr<tab>Midgardsormrs","ミドガルズオルム<tab>","","False","0x00000077","",""
"","<tab>","<tab>","","False","0x00000078","",""
"","Doman magpie<tab>Doman magpies","ピカピカ<tab>","","False","0x00000079","",""
"","Enkidu<tab>Enkidus","エンキドゥ<tab>","","False","0x0000007A","",""
"","wind-up Violet<tab>wind-up Violets","マメット・バイオレット<tab>","","False","0x0000007B","",""
"","wind-up founder<tab>wind-up founders","マメット・ファウンダー<tab>","","False","0x0000007C","",""
"","wind-up Dezul Qualan<tab>wind-up Dezul Qualans","マメット・デズル<tab>","","False","0x0000007D","",""
"","wind-up kobolder<tab>wind-up kobolders","マメット・コボルド2号<tab>","","False","0x0000007E","",""
"","wind-up Sea Devil<tab>wind-up Sea Devils","マメット・シーデビル<tab>","","False","0x0000007F","",""
"","chocobo chick courier<tab>chocobo chick couriers","黒チョコチョコボ・フライヤー<tab>","","False","0x00000080","",""
"","wind-up Kain<tab>wind-up Kains","マメット・カイン<tab>","","False","0x00000081","",""
"","wind-up Alphinaud<tab>wind-up Alphinauds","マメット・アルフィノ<tab>","","False","0x00000082","",""
"","wind-up Alisaie<tab>wind-up Alisaies","マメット・アリゼー<tab>","","False","0x00000083","",""
"","wind-up Tataru<tab>wind-up Tatarus","マメット・タタル<tab>","","False","0x00000084","",""
"","wind-up Cid<tab>wind-up Cids","マメット・シド<tab>","","False","0x00000085","",""
"","unicolt<tab>unicolts","ユニコルト<tab>","","False","0x00000086","",""
"","wind-up Gundu warrior<tab>wind-up Gundu warriors","マメット・グンド<tab>","","False","0x00000087","",""
"","atrophied Atomos<tab>atrophied Atomoses","ミニマムアトモス<tab>","","False","0x00000088","",""
"","owlet<tab>owlets","オウレット<tab>","","False","0x00000089","",""
"","ugly duckling<tab>ugly ducklings","アグリー・ダックリング<tab>","","False","0x0000008A","",""
"","gaelikitten<tab>gaelikittens","ゲイラキトン<tab>","","False","0x0000008B","",""
"","clockwork barrow<tab>clockwork barrows","クロックワークカート<tab>","","False","0x0000008C","",""
"","lesser panda<tab>lesser pandas","レッサーパンダ<tab>","","False","0x0000008D","",""
"","page 63<tab>page 63s","63ページ<tab>","","False","0x0000008E","",""
"","iron dwarf<tab>iron dwarves","鉄小人<tab>","","False","0x0000008F","",""
"","griffin hatchling<tab>griffin hatchlings","グリフィン・ハッチリング<tab>","","False","0x00000090","",""
"","wind-up Iceheart<tab>wind-up Icehearts","マメット・イゼル<tab>","","False","0x00000091","",""
"","Gestahl<tab>Gestahls","ガストラ<tab>","","False","0x00000092","",""
"","steam-powered gobwalker G-VII<tab>steam-powered gobwalkers G-VII","VII号スチームウォーカー<tab>","","False","0x00000093","",""
"","behemoth heir<tab>behemoth heirs","ロイヤルベビーモス<tab>","","False","0x00000094","",""
"","accompaniment node<tab>accompaniment nodes","追従システム<tab>","","False","0x00000095","",""
"","wind-up Yugiri<tab>wind-up Yugiris","マメット・ユウギリ<tab>","","False","0x00000096","",""
"","Peridot Carbuncle<tab>Peridot Carbuncles","カーバンクル・ペリドット<tab>","","False","0x00000097","",""
"","Heliodor Carbuncle<tab>Heliodor Carbuncles","カーバンクル・ヘリオドール<tab>","","False","0x00000098","",""
"","<tab>","<tab>","","False","0x00000099","",""
"","gold rush minecart<tab>gold rush minecarts","ゴールドラッシュ<tab>","","False","0x0000009A","",""
"","set of Primogs<tab>sets of Primogs","ザ・プライモグズ<tab>","","False","0x0000009B","",""
"","wind-up Gnath<tab>wind-up Gnath","マメット・グナース<tab>","","False","0x0000009C","",""
"","paissa brat<tab>paissa brats","パイッサ・ブラット<tab>","","False","0x0000009D","",""
"","wind-up Illuminatus<tab>wind-up Illuminati","マメット・ブルーハンド<tab>","","False","0x0000009E","",""
"","Pumpkin Butler<tab>Pumpkin Butlers","パンプキンバトラー<tab>","","False","0x0000009F","",""
"","wind-up Echidna<tab>wind-up Echidnas","マメット・エキドナ<tab>","","False","0x000000A0","",""
"","wind-up Relm<tab>wind-up Relms","マメット・リルム<tab>","","False","0x000000A1","",""
"","hunting hawk<tab>hunting hawks","ハンティング・ホーク<tab>","","False","0x000000A2","",""
"","shalloweye<tab>shalloweyes","シャローアイ<tab>","","False","0x000000A3","",""
"","penguin prince<tab>penguin princes","プリンスペンギン<tab>","","False","0x000000A4","",""
"","clockwork Twintania<tab>clockwork Twintanias","マメット・ツインタニア<tab>","","False","0x000000A5","",""
"","korpokkur kid<tab>korpokkur kids","コロコロポックル<tab>","","False","0x000000A6","",""
"","wind-up Firion<tab>wind-up Firions","マメット・フリオニール<tab>","","False","0x000000A7","",""
"","wind-up Ifrit<tab>wind-up Ifrits","マメット・イフリート<tab>","","False","0x000000A8","",""
"","wind-up Garuda<tab>wind-up Garudas","マメット・ガルーダ<tab>","","False","0x000000A9","",""
"","wind-up Titan<tab>wind-up Titans","マメット・タイタン<tab>","","False","0x000000AA","",""
"","wind-up Leviathan<tab>wind-up Leviathans","マメット・リヴァイアサン<tab>","","False","0x000000AB","",""
"","wind-up Zundu warrior<tab>wind-up Zundu warriors","マメット・ズンド<tab>","","False","0x000000AC","",""
"","wind-up Haurchefant<tab>wind-up Haurchefants","マメット・オルシュファン<tab>","","False","0x000000AD","",""
"","wind-up Nero tol Scaeva<tab>wind-up Nero tol Scaevas","マメット・ネロ<tab>","","False","0x000000AE","",""
"","wind-up Vath<tab>wind-up Vath","マメット・ヴァス<tab>","","False","0x000000AF","",""
"","faustlet<tab>faustlets","ミニファウスト<tab>","","False","0x000000B0","",""
"","dress-up Y'shtola<tab>dress-up Y'shtolas","ニュー・ヤ・シュトラ<tab>","","False","0x000000B1","",""
"","Calca<tab>Calcas","カルコ<tab>","","False","0x000000B2","",""
"","Brina<tab>Brinas","ブリーナ<tab>","","False","0x000000B3","",""
"","morpho<tab>morphos","モルフォ<tab>","","False","0x000000B4","",""
"","Poro Roggo<tab>Poro Roggos","ポロ・ロッゴ<tab>","","False","0x000000B5","",""
"","spoony bard<tab>spoony bards","マメット・ギルバート<tab>","","False","0x000000B6","",""
"","Fenrir pup<tab>Fenrir pups","フェンリル・パップ<tab>","","False","0x000000B7","",""
"","wind-up dragonet<tab>wind-up dragonets","マメット・ドラゴネット<tab>","","False","0x000000B8","",""
"","wind-up Ramuh<tab>wind-up Ramuhs","マメット・ラムウ<tab>","","False","0x000000B9","",""
"","wind-up Shiva<tab>wind-up Shivas","マメット・シヴァ<tab>","","False","0x000000BA","",""
"","Piggy<tab>Piggies","ポーキー<tab>","","False","0x000000BB","",""
"","magic bucket<tab>magic buckets","マジックバケツ<tab>","","False","0x000000BC","",""
"","calamari<tab>calamari","ゲソ<tab>","","False","0x000000BD","",""
"","baby brachiosaur<tab>baby brachiosaurs","マメット・ブラキオ<tab>","","False","0x000000BE","",""
"","wind-up cheerleader<tab>wind-up cheerleaders","マメット・チアガール<tab>","","False","0x000000BF","",""
"","wind-up Krile<tab>wind-up Kriles","マメット・クルル<tab>","","False","0x000000C0","",""
"","wind-up Aymeric<tab>wind-up Aymerics","マメット・アイメリク<tab>","","False","0x000000C1","",""
"","pegasus colt<tab>pegasus colts","ペガサスコルト<tab>","","False","0x000000C2","",""
"","wind-up Calofisteri<tab>wind-up Calofisteris","マメット・カロフィステリ<tab>","","False","0x000000C3","",""
"","wind-up sasquatch<tab>wind-up sasquatches","マメット・サスカッチ<tab>","","False","0x000000C4","",""
"","dwarf rabbit<tab>dwarf rabbits","ドワーフラビット<tab>","","False","0x000000C5","",""
"","hecteye<tab>hecteyes","ヘクトアイ<tab>","","False","0x000000C6","",""
"","Taoist moogle<tab>Taoist moogles","道士モーグリ<tab>","","False","0x000000C7","",""
"","Jibanyan<tab>Jibanyans","ジバニャン<tab>","","False","0x000000C8","",""
"","Komasan<tab>Komasans","コマさん<tab>","","False","0x000000C9","",""
"","Whisper<tab>Whispers","ウィスパー<tab>","","False","0x000000CA","",""
"","Blizzaria<tab>Blizzarias","ふぶき姫<tab>","","False","0x000000CB","",""
"","Kyubi<tab>Kyubis","キュウビ<tab>","","False","0x000000CC","",""
"","Komajiro<tab>Komajiros","コマじろう<tab>","","False","0x000000CD","",""
"","Manjimutt<tab>Manjimutts","じんめん犬<tab>","","False","0x000000CE","",""
"","Noko<tab>Nokos","ツチノコ<tab>","","False","0x000000CF","",""
"","Venoct<tab>Venocts","オロチ<tab>","","False","0x000000D0","",""
"","Shogunyan<tab>Shogunyans","ブシニャン<tab>","","False","0x000000D1","",""
"","Hovernyan<tab>Hovernyans","フユニャン<tab>","","False","0x000000D2","",""
"","Robonyan F-type<tab>Robonyan F-types","ロボニャンＦ型<tab>","","False","0x000000D3","",""
"","USApyon<tab>USApyons","ＵＳＡピョン<tab>","","False","0x000000D4","",""
"","<tab>","<tab>","","False","0x000000D5","",""
"","Namingway<tab>Namingways","ネミングウェイ<tab>","","False","0x000000D6","",""
"","toy Alexander<tab>toy Alexanders","ミニアレキサンダー<tab>","","False","0x000000D7","",""
"","shaggy shoat<tab>shaggy shoats","うり坊<tab>","","False","0x000000D8","",""
"","dress-up Thancred<tab>dress-up Thancreds","ニュー・サンクレッド<tab>","","False","0x000000D9","",""
"","dress-up Alisaie<tab>dress-up Alisaies","ニュー・アリゼー<tab>","","False","0x000000DA","",""
"","wind-up Edda<tab>wind-up Eddas","マメット・エッダ<tab>","","False","0x000000DB","",""
"","wind-up Yuna<tab>wind-up Yunas","マメット・ユウナ<tab>","","False","0x000000DC","",""
"","wind-up Rikku<tab>wind-up Rikkus","マメット・リュック<tab>","","False","0x000000DD","",""
"","wind-up Lulu<tab>wind-up Lulus","マメット・ルールー<tab>","","False","0x000000DE","",""
"","<tab>","<tab>","","False","0x000000DF","",""
"","wind-up Moenbryda<tab>wind-up Moenbrydas","マメット・ムーンブリダ<tab>","","False","0x000000E0","",""
"","Continental eye<tab>Continental eyes","コンチネンタルアイ<tab>","","False","0x000000E1","",""
"","bullpup<tab>bullpups","ブルパピー<tab>","","False","0x000000E2","",""
"","angel of mercy<tab>angels of mercy","レイズエンジェル<tab>","","False","0x000000E3","",""
"","wind-up Estinien<tab>wind-up Estiniens","マメット・エスティニアン<tab>","","False","0x000000E4","",""
"","wind-up Hraesvelgr<tab>wind-up Hraesvelgrs","マメット・フレースヴェルグ<tab>","","False","0x000000E5","",""
"","Gigi<tab>Gigis","ギギ<tab>","","False","0x000000E6","",""
"","anima<tab>animas","人造精霊<tab>","","False","0x000000E7","",""
"","wind-up Scathach<tab>wind-up Scathachs","マメット・スカアハ<tab>","","False","0x000000E8","",""
"","wind-up Nidhogg<tab>wind-up Nidhoggs","マメット・ニーズヘッグ<tab>","","False","0x000000E9","",""
"","hellpup<tab>hellpups","ヘルパピー<tab>","","False","0x000000EA","",""
"","wind-up Ohl Deeh<tab>wind-up Ohl Deehs","マメット・オル・ディー<tab>","","False","0x000000EB","",""
"","wind-up moon<tab>wind-up moons","クロックワークムーン<tab>","","False","0x000000EC","",""
"","castaway chocobo chick<tab>castaway chocobo chicks","海チョコチョコボ<tab>","","False","0x000000ED","",""
"","wind-up Bartz<tab>wind-up Bartzes","マメット・バッツ<tab>","","False","0x000000EE","",""
"","wind-up red mage<tab>wind-up red mages","マメット・レッドメイジ<tab>","","False","0x000000EF","",""
"","faepup<tab>faepups","フェイパピー<tab>","","False","0x000000F0","",""
"","odder otter<tab>odder otters","ウソウソ<tab>","","False","0x000000F1","",""
"","fox kit<tab>fox kits","豆妖狐<tab>","","False","0x000000F2","",""
"","Tora-jiro<tab>Tora-jiros","トラジロウ<tab>","","False","0x000000F3","",""
"","tiny tatsunoko<tab>tiny tatsunoko","タツマゴ<tab>","","False","0x000000F4","",""
"","bombfish<tab>bombfish","ハリセンボム<tab>","","False","0x000000F5","",""
"","Bom Boko<tab>Bom Bokos","ブンブク<tab>","","False","0x000000F6","",""
"","road sparrow<tab>road sparrows","タビスズメ<tab>","","False","0x000000F7","",""
"","wind-up Lyse<tab>wind-up Lyses","マメット・リセ<tab>","","False","0x000000F8","",""
"","dress-up Yugiri<tab>dress-up Yugiris","ニュー・ユウギリ<tab>","","False","0x000000F9","",""
"","wind-up Gosetsu<tab>wind-up Gosetsus","マメット・ゴウセツ<tab>","","False","0x000000FA","",""
"","wind-up Yotsuyu<tab>wind-up Yotsuyus","マメット・ヨツユ<tab>","","False","0x000000FB","",""
"","mock-up Grynewaht<tab>mock-up Grynewahts","マメット・グリーンワート<tab>","","False","0x000000FC","",""
"","wind-up Namazu<tab>wind-up Namazu","マメット・ナマズオ<tab>","","False","0x000000FD","",""
"","Ivon Coeurlfist doll<tab>Ivon Coeurlfist dolls","イヴォン人形<tab>","","False","0x000000FE","",""
"","wind-up chimera<tab>wind-up chimeras","マメットキメラ<tab>","","False","0x000000FF","",""
"","wind-up meateater<tab>wind-up meateaters","マメット・ミートイーター<tab>","","False","0x00000100","",""
"","magitek avenger F1<tab>magitek avengers F1","魔導アヴェンジャー追従型<tab>","","False","0x00000101","",""
"","Ghido<tab>Ghidos","ギード<tab>","","False","0x00000102","",""
"","wind-up Exdeath<tab>wind-up Exdeaths","マメット・エクスデス<tab>","","False","0x00000103","",""
"","wind-up Khloe<tab>wind-up Khloes","マメット・クロ<tab>","","False","0x00000104","",""
"","wind-up Susano<tab>wind-up Susanos","マメット・スサノオ<tab>","","False","0x00000105","",""
"","wind-up Lakshmi<tab>wind-up Lakshmis","マメット・ラクシュミ<tab>","","False","0x00000106","",""
"","wind-up Bismarck<tab>wind-up Bismarcks","マメット・ビスマルク<tab>","","False","0x00000107","",""
"","wind-up Hien<tab>wind-up Hiens","マメット・ヒエン<tab>","","False","0x00000108","",""
"","wind-up Ravana<tab>wind-up Ravanas","マメット・ラーヴァナ<tab>","","False","0x00000109","",""
"","wind-up Kojin<tab>wind-up Kojin","マメット・コウジン<tab>","","False","0x0000010A","",""
"","mameshiba<tab>mameshiba","豆柴<tab>","","False","0x0000010B","",""
"","tengu doll<tab>tengu dolls","天狗人形<tab>","","False","0x0000010C","",""
"","wind-up Matanga<tab>wind-up Matangas","マメット・マタンガ<tab>","","False","0x0000010D","",""
"","wind-up Ramza<tab>wind-up Ramzas","マメット・ラムザ<tab>","","False","0x0000010E","",""
"","koala joey<tab>koala joeys","子コアラ<tab>","","False","0x0000010F","",""
"","salt & pepper seal<tab>salt & pepper seals","ゴマ塩アザラシ<tab>","","False","0x00000110","",""
"","axolotl eft<tab>axolotl efts","ウーパールーパー<tab>","","False","0x00000111","",""
"","wind-up Ixion<tab>wind-up Ixions","マメット・イクシオン<tab>","","False","0x00000112","",""
"","wind-up Shinryu<tab>wind-up Shinryus","マメット・神龍<tab>","","False","0x00000113","",""
"","dress-up Raubahn<tab>dress-up Raubahns","ニュー・ラウバーン<tab>","","False","0x00000114","",""
"","wind-up Ananta<tab>wind-up Ananta","マメット・アナンタ<tab>","","False","0x00000115","",""
"","private moai<tab>private moais","ミニモアイ<tab>","","False","0x00000116","",""
"","white whittret<tab>white whittrets","シロイタチ<tab>","","False","0x00000117","",""
"","motley egg<tab>motley eggs","ジョーカーエッグ<tab>","","False","0x00000118","",""
"","wind-up Kefka<tab>wind-up Kefkas","マメット・ケフカ<tab>","","False","0x00000119","",""
"","wind-up Magnai<tab>wind-up Magnais","マメット・マグナイ<tab>","","False","0x0000011A","",""
"","aurelia polyp<tab>aurelia polyps","舞海月<tab>","","False","0x0000011B","",""
"","Byakko cub<tab>Byakko cubs","白小虎<tab>","","False","0x0000011C","",""
"","wind-up Fafnir<tab>wind-up Fafnirs","マメット・ファヴニル<tab>","","False","0x0000011D","",""
"","wind-up Mithra<tab>wind-up Mithra","マメット・ミスラ<tab>","","False","0x0000011E","",""
"","the Prince of Anemos<tab>Princes of Anemos","プリンス・オブ・アネモス<tab>","","False","0x0000011F","",""
"","komainu<tab>komainu","狛犬<tab>","","False","0x00000120","",""
"","the Gold Whisker<tab>Gold Whiskers","ナマキン<tab>","","False","0x00000121","",""
"","monkey king<tab>monkey kings","セイテンショウセイ<tab>","","False","0x00000122","",""
"","clockwork lantern<tab>clockwork lanterns","クロックワークランタン<tab>","","False","0x00000123","",""
"","frilled dragon<tab>frilled dragons","クラミドサウルス<tab>","","False","0x00000124","",""
"","wind-up Cirina<tab>wind-up Cirinas","マメット・シリナ<tab>","","False","0x00000125","",""
"","wind-up Sadu<tab>wind-up Sadus","マメット・サドゥ<tab>","","False","0x00000126","",""
"","copycat bulb<tab>copycat bulbs","キャシーバルブ<tab>","","False","0x00000127","",""
"","wind-up Tarutaru<tab>wind-up Tarutaru","マメット・タルタル<tab>","","False","0x00000128","",""
"","wind-up Tsukuyomi<tab>wind-up Tsukuyomis","マメット・ツクヨミ<tab>","","False","0x00000129","",""
