"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE314_01455_SEQ_00<tab>Slafborn is concerned for the Scions' receptionist.","TEXT_GAIUSE314_01455_SEQ_00<tab>Slafborn ist noch wegen einer anderen Sache besorgt.","","False","0x00000000","",""
"","TEXT_GAIUSE314_01455_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSE314_01455_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Minfilia im Sonnenstein neu anzunehmen.<var 49 01 /var><var 48 01 /var><br>※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter<var 16 /var>konfiguration) ein- und ausgeschaltet werden.","","False","0x00000001","",""
"","TEXT_GAIUSE314_01455_SEQ_02<tab>After convincing Tataru to confide to you her woes, you learn that the burgeoning fame and swelling ranks of the Scions are straining the organization's limited resources. Not one to bow before adversity, the determined administrator has been learning the mining trade in a bid to secure more revenue. Without the sledgehammer she commissioned from the Blacksmiths' Guild, however, Tataru fears her efforts will be far less fruitful. Head to Limsa Lominsa, and question Forgemaster Brithael about the failed delivery.","TEXT_GAIUSE314_01455_SEQ_02<tab>Tataru eröffnet dir die niederschmetternde Nachricht: Trotz allen Ruhmes ist der Bund der Morgenröte in arger Finanznot. Sie möchte helfen, so gut sie kann - und wenn sie eigenhändig nach Edelmetallen schürfen muss. Um ihre Fundrate zu verbessern, will sie es mit einem zusätzlichen Werkzeug versuchen. Frag doch mal beim Meister der Grobschmiedegilde in Limsa Lominsa, Brithael, wo die Lieferung bleibt.","","False","0x00000002","",""
"","TEXT_GAIUSE314_01455_SEQ_03<tab>You ask Brithael about the sledgehammer, but the guildmaster is adamant that the tool in question was completed some time ago. He suggests you head south from the Octant until you find the porters responsible for its delivery, and express your /doubt in their work practices.","TEXT_GAIUSE314_01455_SEQ_03<tab>Brithael hat das Paket an Tataru schon abgeschickt. Aber wo bleibt es dann? Sieh dich südlich des Oktanten nach einem nachlässigen Boten um und beschuldige ihn. (Emote: Beschuldigen)","","False","0x00000003","",""
"","TEXT_GAIUSE314_01455_SEQ_04<tab>After interrogating one of the porters, you learn that Tataru's tool was simply lost in the shuffle. Search the piles of cargo, and find the sealed crate addressed to the Rising Stones receptionist.","TEXT_GAIUSE314_01455_SEQ_04<tab>Als du den Boten zur Rede stellst, gibt er zu, Tatarus Paket irgendwo auf dem Platz abgestellt zu haben. Sieh dich um, ob du <var 32 ((EObj)) 03F61E94B1020502 /var> findest.","","False","0x00000004","",""
"","TEXT_GAIUSE314_01455_SEQ_05<tab>You have liberated the box containing Tataru's sledgehammer from the forgetful porters. Make your way back to Revenant's Toll, and deliver the tool to F'lhaminn in the Rising Stones.","TEXT_GAIUSE314_01455_SEQ_05<tab>Tatsächlich, du hast das Paket gefunden. Bring es lieber selbst nach Geisterzoll, bevor der Bote es noch einmal verschusselt. ","","False","0x00000005","",""
"","TEXT_GAIUSE314_01455_SEQ_06<tab>You return to the Rising Stones and entrust the sledgehammer to F'lhaminn. While impressed by Tataru's determination, the graceful Miqo'te is concerned that the wilds of Mor Dhona may prove too dangerous for the lone Lalafellin miner. Head out to her planned mining site northeast of the Tangle, and, with the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Tataru” to attract the receptionist's attention.","TEXT_GAIUSE314_01455_SEQ_06<tab>In Geisterzoll hinterlegst du das Paket bei F'lhaminn, die sich besorgt über Tatarus leichtsinnige Mineraliensuch-Ausflüge äußert. Lauf doch in Richtung Schlingwald und sieh nach, ob die Gute nicht etwa in Schwie<var 16 /var>rig<var 16 /var>keiten ist. Gib in der Nähe des Zielorts nordöstlich des Schlingwalds im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Tataru“ ein, um nach ihr zu rufen. ","","False","0x00000006","",""
"","TEXT_GAIUSE314_01455_SEQ_07<tab>You call out to Tataru, and hear an alarmed scream in response. Rush over to the panicked Lalafell and slay the threatening morbol before it has a chance to rend her limb from limb.","TEXT_GAIUSE314_01455_SEQ_07<tab>Ein Schrei ertönt! Tataru ist also tatsächlich in Schwie<var 16 /var>rig<var 16 /var>keiten! Lauf zu ihr und schaff ihr <var 32 ((BNpcName)) 03F20B37020502 /var> vom Hals, der sie bedroht.","","False","0x00000007","",""
"","TEXT_GAIUSE314_01455_SEQ_08<tab>You have slain the malodorous morbol. Speak with Tataru and reassure her that the danger has passed.","TEXT_GAIUSE314_01455_SEQ_08<tab>Du hast Tataru gerettet. Frag sie, ob alles in Ordnung ist.","","False","0x00000008","",""
"","TEXT_GAIUSE314_01455_SEQ_09<tab>Though none the worse for her ordeal, the shaken receptionist is eager to return to town. Head back to the Rising Stones and speak with Tataru.","TEXT_GAIUSE314_01455_SEQ_09<tab>Tataru bringt sich schleunigst in Sicherheit. Lauf ihr in den Sonnenstein nach und sprich dort mit ihr, sobald sie sich etwas beruhigt hat.","","False","0x00000009","",""
