"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA506_01647_SEQ_00<tab>Alphinaud loves it when a plan comes together.","TEXT_HEAVNA506_01647_SEQ_00<tab>Альфино любит, когда всё хорошо складывается.","","False","0x00000000","",""
"","TEXT_HEAVNA506_01647_SEQ_01<tab>Alphinaud suggests that you seek the support of the Zundu in slaying Bismarck and petition Chief Sonu for an island to bait the <var 1A 02 /var>Enterprise<var 1A 01 /var>'s hook. Present your proposal to the chieftain and see what he says.","TEXT_HEAVNA506_01647_SEQ_01<tab>Альфино советует заручиться поддержкой Зунду в убийстве Бисмарка и попросить вождя Сону посоветовать вам хороший остров для приманки.","","False","0x00000001","",""
"","TEXT_HEAVNA506_01647_SEQ_02<tab>Swayed by Alphinaud's impassioned denunciation of Bismarck as a false savior, Chief Sonu declares that you will have your island. Inform Cid that you have fulfilled your part of the bargain.","TEXT_HEAVNA506_01647_SEQ_02<tab>Убеждённый уверенными словами Альфино о том, что Бисмарк - лжебог, вождь Сону провозглашает, что поможет вам в поиске подходящего острова.","","False","0x00000002","",""
"","TEXT_HEAVNA506_01647_SEQ_03<tab>Cid's preparations have proceeded smoothly, and the required chains and ballistas have already been delivered to the Sea of Clouds. You need but notify Wedge when you have assembled your party of brave companions, and you will be ferried to the island provided by the Zundu.","TEXT_HEAVNA506_01647_SEQ_03<tab>Подготовка Сида прошла без задержек, а нужные ему цепи и баллисты уже были доставлены в Море Облаков. Осталось лишь собрать команду верных соратников и сообщить Вежду - тогда вас доставят на остров, который вам посоветовали Зунду.","","False","0x00000003","",""
"","TEXT_HEAVNA506_01647_SEQ_04<tab>You inform Wedge that you are ready to hunt the white whale. Board the <var 1A 02 /var>Enterprise<var 1A 01 /var> with your companions and rid the Sea of Clouds of Bismarck's ravenous presence.

※The Limitless Blue (Hard) can be accessed via the Duty Finder.","TEXT_HEAVNA506_01647_SEQ_04<tab>Вы сообщаете Веджу, что готовы сразиться с белым китом. Забирайтесь на борт ""Эскапады"" со своими помощниками и избавьте Море Облаков от хищного присутствия Бисмарка.

※Войти в испытание «Бескрайняя синева (Сложный)» можно с помощью функции «Поиск миссий».","","False","0x00000004","",""
"","TEXT_HEAVNA506_01647_SEQ_05<tab>You execute Cid's bold plan to perfection, and the Lord of Mists falls like so many before him. Soon after, the long-silent voice of Hydaelyn resounds in your mind once more, though you must strain to make out Her words. Alas, it fades as quickly as it came, and you are left to wonder at Her intent...","TEXT_HEAVNA506_01647_SEQ_05<tab>Вы исполняете план Сида в точности, как это было задумано, а повелитель облаков теперь повержен, как многие другие до него. Немногим позже в вашей голове звучит голос Хайделин, который, как вы думали, давно замолк - увы, слова Её было почти невозможно разобрать.","","False","0x00000005","",""
"","TEXT_HEAVNA506_01647_SEQ_06<tab>Prize in hand, you turn towards the <var 1A 02 /var>Enterprise<var 1A 01 /var>, only to find Igeyorhm and Archbishop Thordan barring your path. After wresting the key from your grasp, the Ascian observes that you have regained the blessing of Light─albeit at a fraction of its former strength. Retrieving the key, the archbishop casts it heavensward, and the Allagan relic emits a beam of light pointing the way to Azys Lla. The pair then depart aboard the <var 1A 02 /var>Soleil<var 1A 01 /var> as you, still weak from your struggles against Bismarck and Igeyorhm, can only watch, powerless to stop them.","TEXT_HEAVNA506_01647_SEQ_06<tab>С добычей в руке, вы собираетесь возвращаться на ""Эскападу"", но путь вам преграждают Игейорм и Архиепископ Тордан. Асцианец отбирает ключ и замечает, что ваше Благословение Света почти восстановило былую силу. Получив устройство, Тордан поднимает его к небу, и аллаганская реликвия посылает в облака луч, указывающий на местоположение Азис Лла. Ваши враги отбывают, а вы, бессильные, можете лишь наблюдать, как ""Искупление"" улетает прочь.","","False","0x00000006","",""
"","TEXT_HEAVNA506_01647_SEQ_07<tab>After you disembark from the <var 1A 02 /var>Enterprise<var 1A 01 /var>, thoroughly downcast, Alphinaud assures you that all is not lost. Though the archbishop has claimed the key to Azys Lla, you yet live to give chase. Scant consolation, perhaps...but true nonetheless. Having all but placed the prize in your enemy's hand, you are fortunate to have a chance at redemption. It is time to put away self-pity, and steel yourself for the task ahead.","TEXT_HEAVNA506_01647_SEQ_07<tab>Расстроенные, вы добираетесь до ""Эскапады"", но Альфино уверяет вас, что ещё не всё потеряно. Да, Архиепископ получил ключ, но вы ещё можете отправиться за ними попятам. Довольно грубое решение, но оттого не менее эффективное. До этого фактически передав свою добычу в руки врагов, вы рады, что у вас появился шанс всё исправить. Пора оставить самобичевание и приготовиться к предстоящей задаче.","","False","0x00000007","",""
"","TEXT_HEAVNA506_01647_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA506_01647_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA506_01647_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA506_01647_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA506_01647_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA506_01647_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA506_01647_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA506_01647_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA506_01647_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA506_01647_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA506_01647_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA506_01647_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA506_01647_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA506_01647_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA506_01647_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA506_01647_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA506_01647_TODO_00<tab>Speak with Sonu Vanu.","TEXT_HEAVNA506_01647_TODO_00<tab>Поговорите с Сону Вану.","","False","0x00000018","",""
"","TEXT_HEAVNA506_01647_TODO_01<tab>Speak with Cid.","TEXT_HEAVNA506_01647_TODO_01<tab>Поговорите с Сидом.","","False","0x00000019","",""
"","TEXT_HEAVNA506_01647_TODO_02<tab>Speak with Wedge.","TEXT_HEAVNA506_01647_TODO_02<tab>Поговорите с Веджем.","","False","0x0000001A","",""
"","TEXT_HEAVNA506_01647_TODO_03<tab>Confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_03<tab>Бросьте вызов Бисмарку в испытании «Бескрайняя синева (Сложный)».","","False","0x0000001B","",""
"","TEXT_HEAVNA506_01647_TODO_04<tab>Confront Bismarck in the Limitless Blue (Hard).","TEXT_HEAVNA506_01647_TODO_04<tab>Бросьте вызов Бисмарку в испытании «Бескрайняя синева (Сложный)».","","False","0x0000001C","",""
"","TEXT_HEAVNA506_01647_TODO_05<tab>Speak with Alphinaud.","TEXT_HEAVNA506_01647_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_HEAVNA506_01647_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA506_01647_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA506_01647_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA506_01647_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA506_01647_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA506_01647_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA506_01647_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA506_01647_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA506_01647_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA506_01647_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA506_01647_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA506_01647_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA506_01647_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA506_01647_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA506_01647_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA506_01647_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA506_01647_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA506_01647_TODO_23<tab>","","","False","0x0000002F","",""
