"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_000<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the time for your next lesson is upon us. You are keeping well, I trust? Taking the occasional brisk walk? One cannot form sound thoughts if one fails to maintain a sound body.","TEXT_CLSACN101_00457_THUBYRGEIM_000_000<tab>Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вас ждёт следующий урок. Вы в порядке, я надеюсь? Ноги изредка не заплетаются? Помните, в здоровом теле — здоровый дух.","","False","0x00000030","",""
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_001<tab>Now, assuming you have been following K'lyhia's instructions, you should be ready to face the more dangerous threats found in western La Noscea.","TEXT_CLSACN101_00457_THUBYRGEIM_000_001<tab>Теперь, если предположить, что вы следовали указаниям К'лусии, вы должны быть готовы столкнуться с более опасными угрозами в Западной Ла Ноше.","","False","0x00000031","",""
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_002<tab>I speak of roselings and wild jackals. And yes, I would have you vanquish three of each. 'Tis the perfect sample size: the first acts as a preliminary test case, the second to test your hypotheses, the third to perfect the tactics you've devised.","TEXT_CLSACN101_00457_THUBYRGEIM_000_002<tab>Речь идёт о розлингах и диких шакалах. Да, как и в прошлый раз, я попрошу вас уничтожить по трое каждого из них. Это идеальный объём для обучения: в первом бою вы приблизительно оцениваете силы, во втором подвергаете испытанию свои гипотезы, а в третьем делаете заключения и оттачиваете исходную тактику.","","False","0x00000032","",""
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_003<tab>Speaking of which, I trust your strategy will consist of more than simply flinging Ruin over and over again. You are not the novice you once were, and your skills in the field ought reflect that. If you find yourself wanting for other approaches, consider an assault with Ruin in tandem with attacks from your Carbuncle. When timed appropriately, you can deal a crippling blow to your opponent.","TEXT_CLSACN101_00457_THUBYRGEIM_000_003<tab>К слову об этом — я надеюсь, ваша стратегия включает в себя нечто большее, чем произнесение Распада снова и снова. Вы уже не новичок, которым вы когда-то были, и ваши умения в реальном бою должны расти соответствующе. Если захотите поэкспериментировать, попытайтесь перемежать применения Распада способностями вашего Карбункула. Если нанесёте удар в правильный момент, противнику мало не покажется.","","False","0x00000033","",""
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How did it feel to conquer such ferocious foes? Let us ride that wave of triumph onto an even more demanding─and dangerous─challenge.","TEXT_CLSACN101_00457_THUBYRGEIM_000_010<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как прошли бои с кровожадными хищниками? Давайте же подведём черту под этим триумфом более требовательным — и более опасным — испытанием.","","False","0x00000034","",""
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_012<tab>Your next training exercise will have you accompanying Foreseer K'lyhia on one of her inspections.","TEXT_CLSACN101_00457_THUBYRGEIM_000_012<tab>В качестве вашего следующего упражнения вы будете сопровождать Манипулятора К'лусию во время одной из её инспекций.","","False","0x00000035","",""
"","TEXT_CLSACN101_00457_THUBYRGEIM_000_013<tab>This experience will afford you the opportunity to witness firsthand the practical application of arcanima. Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─K'lyhia awaits you on the floor below with further details.","TEXT_CLSACN101_00457_THUBYRGEIM_000_013<tab>Верю, что вы почерпнёте много нового, наблюдая, как опытный арканист применяет нашу науку на практике. Не мешкайте, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, прошу вас. К'лусия ждёт этажом ниже, чтобы посвятить вас в детали.","","False","0x00000036","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_020<tab>A timely appearance, as I expected. Shall we proceed directly to the job at hand? I have been tasked with examining the wares of a goblin peddler caravan run by the Boilstox family. ","TEXT_CLSACN101_00457_KLYHIA_000_020<tab>Своевременное появление, как я и ожидала. Тогда перейдём непосредственно к предстоящему делу? Мне поручили инспекцию груза в караване, принадлежащем гоблинскому семейству Закипитов.","","False","0x00000037","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_021<tab>Our agents suspect these beastman merchants of dealing in forbidden goods. As such, I have calculated that announcing an inspection has a 60% chance of inviting physical violence.","TEXT_CLSACN101_00457_KLYHIA_000_021<tab>Наши агенты подозревают, что эти зверолюди торгуют запрещёнными товарами. Я уже подсчитала вероятность возникновения необходимости прибегнуть к физическому насилию в данном задании — она составляет 60%.","","False","0x00000038","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_022<tab>I have prepared a strategy to respond to this possible shift into hostilities, but there is an important precondition you should be made aware of before we discuss the finer points of my plan.","TEXT_CLSACN101_00457_KLYHIA_000_022<tab>Я подготовила стратегию, которой мы ответим на возможные проявления враждебности, но есть определённые условия, которые хотелось бы обсудить, дабы обеспечить идеальное исполнение моего плана.","","False","0x00000039","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_023<tab>Though I am considered gifted in the formation of tactics, I lack the reflexes and coordination necessary to employ many of those selfsame strategies on the field of battle. Pray keep this factor in mind, and adjust your perceptions accordingly.","TEXT_CLSACN101_00457_KLYHIA_000_023<tab>Я считаю себя одарённой в формулировании тактик, однако мне недостаёт рефлексов и координации движений, чтоб эффективно применять все эти стратегии на поле боя. Прошу, помните об этом, и воспринимайте ситуацию соответствующе.","","False","0x0000003A","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_024<tab>Now, should the goblins offer battle, you are to execute Combat Pattern 1345, otherwise known as “Stratagem Focus Fire.”","TEXT_CLSACN101_00457_KLYHIA_000_024<tab>Теперь, если гоблины начнут сражение, мы прибегнем к боевой схеме под номером 1345, известной также как «Стратагема Подавляющего Огня».","","False","0x0000003B","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_025<tab>You and your Carbuncle will concentrate your attacks on a single foe, and, one by one, the enemy will wither under the combined onslaught. Probability of victory: 95%.","TEXT_CLSACN101_00457_KLYHIA_000_025<tab>Вы со своим Карбункулом сосредоточите ваши атаки на одном из врагов, и таким образом, одного за другим, вы одолеете их всех по порядку. Вероятность успеха: 95%.","","False","0x0000003C","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_026<tab>Reports place the peddlers in the vicinity of the Cookpot, in middle La Noscea. I will depart immediately to assess the situation. Seek me out once you arrive.","TEXT_CLSACN101_00457_KLYHIA_000_026<tab>По словам разведчиков, торговцы сейчас поблизости от Котла, в Центральной Ла Ноше. Я отбываю немедленно, чтобы дать непосредственную оценку ситуации. Отыщите меня там, когда прибудете.","","False","0x0000003D","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_030<tab>I am Foreseer K'lyhia of Mealvaan's Gate. You are to cease all transactions and surrender your goods for inspection.","TEXT_CLSACN101_00457_KLYHIA_000_030<tab>Я Манипулятор К'лусия из Врат Мелваана. Вы обязаны немедленно прекратить все действия и предоставить ваши товары для инспекции.","","False","0x0000003E","",""
"","TEXT_CLSACN101_00457_GOBURIN_000_031<tab>Nasty sneakypeekers! Gobbies spit uplander nosyeyes on stabbyiron!","TEXT_CLSACN101_00457_GOBURIN_000_031<tab>Поганые носом-влезалы! Гобби чхать хотели, и сейчас насадят ваши глазоуши на свои острокинжалы!","","False","0x0000003F","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_032<tab>A predictably aggressive response. Very well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember what we discussed!","TEXT_CLSACN101_00457_KLYHIA_000_032<tab>Ожидаемая агрессивная реакция. Очень хорошо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Помните, что мы с вами обсуждали!","","False","0x00000040","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_040<tab>Nicely done. Adaptation, improvisation─I might have been observing our beloved guildmaster himself in action!","TEXT_CLSACN101_00457_KLYHIA_000_040<tab>Великолепно. Адаптация, импровизация — я словно бы снова увидела нашего возлюбленного гильдмастера в деле!","","False","0x00000041","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_041<tab>This was the <var 1A 02 /var>perfect<var 1A 01 /var> example of how the strategy for a given task should be tailored to the abilities of the assessor.","TEXT_CLSACN101_00457_KLYHIA_000_041<tab>Эти идеальный пример того, как стратегия для той или иной задачи должна итерироваться в соответствии со способностями её применяющего.","","False","0x00000042","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_042<tab>In other words, before you begin formulating your tactics, it is necessary to fully understand your own strengths and weaknesses.","TEXT_CLSACN101_00457_KLYHIA_000_042<tab>Другими словами — перед тем, как приступать к формулированию тактики, необходимо полностью осознавать свои силы и свои слабости.","","False","0x00000043","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_043<tab>On that note, there is another question I would ask you: when it comes to improving the probable success of a strategy, do you consider it more effective to concentrate on playing to your strengths, or shoring up your weaknesses?","TEXT_CLSACN101_00457_KLYHIA_000_043<tab>К слову, у меня есть для вас ещё один вопрос: если бы вы могли дополнительно улучшить успешность вашей стратегии, и если бы выбор стоял между увеличением своей силы или прикрытием своих слабостей — что бы вы выбрали?","","False","0x00000044","",""
"","TEXT_CLSACN101_00457_Q1_000_000<tab>Which do you concentrate on?","TEXT_CLSACN101_00457_Q1_000_000<tab>На чём стоит сконцентрироваться в первую очередь? ","","False","0x00000045","",""
"","TEXT_CLSACN101_00457_A1_000_001<tab>Enhancing my strengths.","TEXT_CLSACN101_00457_A1_000_001<tab>Усилить себя ещё больше.","","False","0x00000046","",""
"","TEXT_CLSACN101_00457_A1_000_002<tab>Covering my weaknesses.","TEXT_CLSACN101_00457_A1_000_002<tab>Компенсировать свои недостатки.","","False","0x00000047","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_044<tab>Oho, again you respond as the guildmaster once did. I must revise the probability for your potential to attain greatness to...97%. You are one to keep an eye on, that much is certain.","TEXT_CLSACN101_00457_KLYHIA_000_044<tab>Ого, и снова вы отвечаете, как однажды мне ответил гильдмастер! Должна пересмотреть вероятность, с которой вы можете стать <var 08 E905 ((великой арканисткой)) ((великим арканистом)) /var>... теперь она составляет 97%. За вами нужен глаз да глаз, это уж точно.","","False","0x00000048","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_045<tab>But to return to the subject of battle plans, your calculations must include an accurate assessment of your available techniques and their relative effectiveness. This requires you to be critically aware of your own limits, the limits of your allies, and the characteristics of your enemies.","TEXT_CLSACN101_00457_KLYHIA_000_045<tab>Возвращаясь к вопросу о боевых схемах — ваши вычисления должны включать в себя тщательно выверенный уровень способностей и доступных техник их применяющего, учитывая также суммарную эффективность. Это потребует от вас критической оценки собственных лимитов, а также лимитов ваших союзников, не говоря уже о характеристиках ваших врагов.","","False","0x00000049","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_046<tab>I believe that covers everything for today. Please return to the guild and make your report to Mistress Thubyrgeim. Until next we meet.","TEXT_CLSACN101_00457_KLYHIA_000_046<tab>Что ж, на сегодня это всё. Прошу вас вернуться в Гильдию и отчитаться госпоже Тубиргейм. До скорой встречи.","","False","0x0000004A","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_047<tab>I shall abide here until the Yellowjackets arrive to take the peddlers into custody. My strategies will keep me company.","TEXT_CLSACN101_00457_KLYHIA_000_047<tab>Я должна буду остаться здесь, покуда не явятся Жёлтые Жилетки не заберут торговцев на дознание. Пока подумаю над своими стратегиями.","","False","0x0000004B","",""
"","TEXT_CLSACN101_00457_KLYHIA_000_050<tab>Assuming Precondition C, the execution of Combat Maneuver B would impact Scenario A in a manner which would precipitate...","TEXT_CLSACN101_00457_KLYHIA_000_050<tab>Итак, учитывая предустановку С, исполнение боевого манёвра В повлияет на сценарий А способом, который включает...","","False","0x0000004C","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_060<tab>Back from the field, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? K'lyhia contacted me with a summary of events.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_060<tab>Возвращаетесь с полей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? К'лусия уже вкратце обо всём нам доложила.","","False","0x0000004D","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_061<tab>It seems you were treated to a lecture on “knowing thyself.” That particular lesson is ordinarily taught only to intermediate practitioners.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_061<tab>Похоже, вам довелось выслушать классическую лекцию на тему «познай самого себя». Это стандартная концепция, с которой мы знакомим всех практикующих средней руки.","","False","0x0000004E","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_062<tab>Without a sufficient store of combat experience from which to draw, it is difficult to fully appreciate the profundity of such a seemingly simple truth.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_062<tab>Но толку в этом мало, ведь без достаточного багажа опыта будет довольно трудновато оценивать себя и врагов — невзирая на кажущуюся простоту этого принципа.","","False","0x0000004F","",""
"","TEXT_ClsAcn101_00457_THUBYRGEIM_000_063<tab>Nevertheless, I feel confident that you will soon be ready for a more ambitious assignment. Keep to your studies, and maintain the razor edge of your mind.","TEXT_ClsAcn101_00457_THUBYRGEIM_000_063<tab>И тем не менее, я чувствую, что вы вскоре сможете взяться за более амбициозные дела. Продолжайте учиться и сохраняйте остроту ума.","","False","0x00000050","",""
"","TEXT_CLSACN101_00457_TALK_SCENE00000_000<tab>","","","False","0x00000051","",""
