"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ220_02692_SEQ_18<tab>","TEXT_STMBDZ220_02692_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ220_02692_SEQ_19<tab>","TEXT_STMBDZ220_02692_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ220_02692_SEQ_20<tab>","TEXT_STMBDZ220_02692_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ220_02692_SEQ_21<tab>","TEXT_STMBDZ220_02692_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ220_02692_SEQ_22<tab>","TEXT_STMBDZ220_02692_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ220_02692_SEQ_23<tab>","TEXT_STMBDZ220_02692_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ220_02692_TODO_00<tab>Place the rotting fish at the designated locations and slay the hungry giant coralshells that appear for their legs.","TEXT_STMBDZ220_02692_TODO_00<tab>An den Zielorten mit <var 32 ((EventItem)) 06F61E8D70030402 /var> <var 32 ((BNpcName)) 06F21730030502 /var> anlocken und <var 32 ((EventItem)) 06F61E8D71030502 /var> besorgen","","False","0x00000018","",""
"","TEXT_STMBDZ220_02692_TODO_01<tab>Deliver the giant coralshell legs to Kaioke.","TEXT_STMBDZ220_02692_TODO_01<tab>Kaioke <var 32 ((EventItem)) 03F61E8D71030502 /var> übergeben","","False","0x00000019","",""
"","TEXT_STMBDZ220_02692_TODO_02<tab>","TEXT_STMBDZ220_02692_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ220_02692_TODO_03<tab>","TEXT_STMBDZ220_02692_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ220_02692_TODO_04<tab>","TEXT_STMBDZ220_02692_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ220_02692_TODO_05<tab>","TEXT_STMBDZ220_02692_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ220_02692_TODO_06<tab>","TEXT_STMBDZ220_02692_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ220_02692_TODO_07<tab>","TEXT_STMBDZ220_02692_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ220_02692_TODO_08<tab>","TEXT_STMBDZ220_02692_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ220_02692_TODO_09<tab>","TEXT_STMBDZ220_02692_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ220_02692_TODO_10<tab>","TEXT_STMBDZ220_02692_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ220_02692_TODO_11<tab>","TEXT_STMBDZ220_02692_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ220_02692_TODO_12<tab>","TEXT_STMBDZ220_02692_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ220_02692_TODO_13<tab>","TEXT_STMBDZ220_02692_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ220_02692_TODO_14<tab>","TEXT_STMBDZ220_02692_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ220_02692_TODO_15<tab>","TEXT_STMBDZ220_02692_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ220_02692_TODO_16<tab>","TEXT_STMBDZ220_02692_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ220_02692_TODO_17<tab>","TEXT_STMBDZ220_02692_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ220_02692_TODO_18<tab>","TEXT_STMBDZ220_02692_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ220_02692_TODO_19<tab>","TEXT_STMBDZ220_02692_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ220_02692_TODO_20<tab>","TEXT_STMBDZ220_02692_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ220_02692_TODO_21<tab>","TEXT_STMBDZ220_02692_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ220_02692_TODO_22<tab>","TEXT_STMBDZ220_02692_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ220_02692_TODO_23<tab>","TEXT_STMBDZ220_02692_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_000<tab><var 08 E905 ((Madam)) ((Sir)) /var>! Am I correct to assume you are from the surface? While I am loath to have to ask a favor─especially of a visitor such as yourself─I am afraid I have nowhere left to turn.","TEXT_STMBDZ220_02692_KAIOKE_000_000<tab>Hm? Du bist doch unser ...... Gast. Einen Gast bittet man nicht um Gefallen.","","False","0x00000030","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_001<tab>You see, a couple times a year we will hold a village-wide banquet where each person brings their own signature dish. As I have been charged with organizing the event, attending to the main preparations has left me with little time to collect the necessary ingredients for my food!","TEXT_STMBDZ220_02692_KAIOKE_000_001<tab>Aber es bleibt mir fast keine Wahl. Du hast ja gehört, wir veranstalten bald eines der großen Festessen des Jahres. Diesmal müssen wir beide alles planen und bereitmachen. ","","False","0x00000031","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_002<tab>Nearly everyone has finished making theirs, but I have yet to even begin! Readying the broth takes the longest, so I must start that now. To complete it, however, I need the legs of two giant coralshells.","TEXT_STMBDZ220_02692_KAIOKE_000_002<tab>Alle bringen etwas für den großen Suppentopf mit. Nur wir beide kommen bei all den anderen Vor<var 16 /var>bereitungen nicht dazu, unsere Zutaten zu ...... besorgen! Alle sind schon in Feststimmung. Nur wir stehen mit leeren ...... Händen da.","","False","0x00000032","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_003<tab>Please, might you obtain them for me?","TEXT_STMBDZ220_02692_KAIOKE_000_003<tab>Wir dachten an eine besondere Zutat, die schwer zu beschaffen ist. Könntest du uns diese besorgen? Wir brauchen die Beine von zwei <var 32 ((BNpcName)) 06F21730030402 /var>.","","False","0x00000033","",""
"","TEXT_STMBDZ220_02692_KAIOKE_100_003<tab>They can be found on the coast of Onokoro. Here─take this bait. Giant coralshells are reticent creatures but the smell of that should be enough to attract them out of hiding.","TEXT_STMBDZ220_02692_KAIOKE_100_003<tab><var 2B ((<var 32 ((BNpcName)) 06F21730030502 /var>)) /var> findet man oft in der Höhle am Seichtfels ...... oder am Meeresufer. Du kannst sie leicht herbeilocken, indem du dort <var 32 ((EventItem)) 06F61E8D70030502 /var> auslegst. Hier!","","False","0x00000034","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_004<tab>Please bring me legs of two giant coralshells. In the meantime, I shall put a pot on the stove and begin preparing my broth.","TEXT_STMBDZ220_02692_KAIOKE_000_004<tab>Leg <var 32 ((EventItem)) 03F61E8D70030502 /var> in der Höhle bei Seichtfels oder am Meeresufer aus, um <var 32 ((BNpcName)) 03F21730030502 /var> ...... anzulocken. Wir brauchen nur zwei <var 32 ((EventItem)) 06F61E8D71030502 /var>.","","False","0x00000035","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_010<tab><sniff> <sniff> Ah, if I am not mistaken that is the piquant scent of coralshell that clings gently to your clothes.","TEXT_STMBDZ220_02692_KAIOKE_000_010<tab>Konntest du <var 32 ((EventItem)) 03F61E8D71030502 /var> ...... besorgen?","","False","0x00000036","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_011<tab>Haha! Look at the size of these legs! Added to that, the meat inside appears very tender and succulent. Once they are added to the stew and boiled, it will be ready to serve!","TEXT_STMBDZ220_02692_KAIOKE_000_011<tab>Ooh, das sieht ja köstlich aus. Was für ein festes Fleisch. Dass die Korallenschalen so groß geworden sind, zeigt ihren guten Geruchssinn. Sie haben immer viel Nahrung gefunden, das sieht ...... man.","","False","0x00000037","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_012<tab>Truth be told, these banquets are not all about having fun. In fact, some might say it is a silent competition to see who can serve the best food. The individual to bring the most delicious dish is usually awarded the honor of hosting the next one.","TEXT_STMBDZ220_02692_KAIOKE_000_012<tab>Das Festessen ist nicht nur zum Plaudern und Schmausen da. Es ist auch ein Wettstreit, wer die größte Köstlichkeit ...... bringt. Derjenige wird zum Vorsteher des nächsten Markts gemacht.","","False","0x00000038","",""
"","TEXT_STMBDZ220_02692_KAIOKE_000_013<tab>Thanks to you and these delicious legs you have brought back for me, my victory is all but guaranteed!","TEXT_STMBDZ220_02692_KAIOKE_000_013<tab>Ich glaube, die nächsten Vorsteher stehen ...... schon fest. Niemand kann etwas Exquisiteres als diese <var 32 ((EventItem)) 06F61E8D71030502 /var> beschaffen! Vielen Dank, werter Gast.","","False","0x00000039","",""
