"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC101_02424_SEQ_20<tab>","TEXT_FESGSC101_02424_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC101_02424_SEQ_21<tab>","TEXT_FESGSC101_02424_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC101_02424_SEQ_22<tab>","TEXT_FESGSC101_02424_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC101_02424_SEQ_23<tab>","TEXT_FESGSC101_02424_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC101_02424_TODO_00<tab>Speak with the Saucer attendant.","TEXT_FESGSC101_02424_TODO_00<tab>Parler à l'employée du Gold Saucer","","False","0x00000018","",""
"","TEXT_FESGSC101_02424_TODO_01<tab>Present the stamped Gold Saucer VIP card to Ollier.","TEXT_FESGSC101_02424_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8C880202 /var> à Ollier, au Gold Saucer","","False","0x00000019","",""
"","TEXT_FESGSC101_02424_TODO_02<tab>","TEXT_FESGSC101_02424_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESGSC101_02424_TODO_03<tab>","TEXT_FESGSC101_02424_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESGSC101_02424_TODO_04<tab>","TEXT_FESGSC101_02424_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESGSC101_02424_TODO_05<tab>","TEXT_FESGSC101_02424_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESGSC101_02424_TODO_06<tab>","TEXT_FESGSC101_02424_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC101_02424_TODO_07<tab>","TEXT_FESGSC101_02424_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC101_02424_TODO_08<tab>","TEXT_FESGSC101_02424_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC101_02424_TODO_09<tab>","TEXT_FESGSC101_02424_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC101_02424_TODO_10<tab>","TEXT_FESGSC101_02424_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC101_02424_TODO_11<tab>","TEXT_FESGSC101_02424_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC101_02424_TODO_12<tab>","TEXT_FESGSC101_02424_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC101_02424_TODO_13<tab>","TEXT_FESGSC101_02424_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC101_02424_TODO_14<tab>","TEXT_FESGSC101_02424_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC101_02424_TODO_15<tab>","TEXT_FESGSC101_02424_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC101_02424_TODO_16<tab>","TEXT_FESGSC101_02424_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC101_02424_TODO_17<tab>","TEXT_FESGSC101_02424_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC101_02424_TODO_18<tab>","TEXT_FESGSC101_02424_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC101_02424_TODO_19<tab>","TEXT_FESGSC101_02424_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC101_02424_TODO_20<tab>","TEXT_FESGSC101_02424_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC101_02424_TODO_21<tab>","TEXT_FESGSC101_02424_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC101_02424_TODO_22<tab>","TEXT_FESGSC101_02424_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC101_02424_TODO_23<tab>","TEXT_FESGSC101_02424_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_001<tab>A gil for your thoughts, <var 08 E905 ((madam)) ((sir)) /var>─oh, what am I saying!? Ever since I was forced to close my armor shop, gil's been harder to come by than an honest member of the Mirage Trust. Whatever is a penniless pauper like myself to do!?","TEXT_FESGSC101_02424_LOSER02424_000_001<tab>Tu t'es déjà cru<var 08 E905 ((e)) (()) /var> malchanceu<var 08 E905 ((se)) ((x)) /var><var 1D /var>? Parce que si c'est le cas, tu comprendras forcément ce que je ressens...<br>Tu as déjà entendu parler du festival du Gold Saucer<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_002<tab>I'm not asking for boundless riches here! If only I had a few gil, I could head to the Gold Saucer and reclaim all that I've lost. They say it's as if MGP is raining down from the heavens these days! ","TEXT_FESGSC101_02424_LOSER02424_000_002<tab>C'est une fête qui se déroule au moment où je te parle... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai plus un gil en poche. Pas moyen de me procurer les points du Gold Saucer nécessaires pour y passer un peu de bon temps... Si ça, c'est pas de la poisse<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_003<tab>Mind you, if you're as well-to-do as you appear, you should really speak to the attendant come to the Ruby Road Exchange to promote the festivities. I'm sure she'll be much more keen to help those who are less...destitute.","TEXT_FESGSC101_02424_LOSER02424_000_003<tab>Mais dis-moi, tu m'as tout l'air d'avoir vu du pays, toi. Tu serais pas un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? J'ai entendu dire que ces gens-là étaient jamais à sec<var 1D /var>! Tu devrais faire un saut aux marchés de l'allée du Rubis et t'adresser à leur employée pour qu'elle te dise tout sur tout.","","False","0x00000032","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_004<tab>What's with that puzzled look? Don't tell me you've never been to the Gold Saucer! If that's the case, go and speak to that well-heeled youth over yonder─the one that looks like a foppish dandy of sorts. He'll furnish you with a ticket. Sadly for me, that's where his generosity ends.","TEXT_FESGSC101_02424_LOSER02424_000_004<tab>Mais attends... me dis pas que t'es jamais allé<var 08 E905 ((e)) (()) /var> au Gold Saucer<var 1D /var>!? Si l'endroit t'intrigue, tu devrais aller voir le jeune homme chanceux qui traîne dans le coin. Il a récupéré tellement de billets d'aéronef pour s'y rendre qu'il en distribue<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_010<tab>Interested in visiting the Gold Saucer? Why, you could not have picked a better time! We are currently in the midst of our annual festival, where our honored guests can look forward to basking in a veritable downpour of spectacular prizes!","TEXT_FESGSC101_02424_GSFESSTAFF_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous connaissez le festival du Gold Saucerrr<var 1D /var>? ","","False","0x00000034","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_011<tab>You say this will be your first trip to the Saucer? All the more reason for you to make the journey and see all the wonders our establishment has to offer!","TEXT_FESGSC101_02424_GSFESSTAFF_000_011<tab>Oh, mais attendez... Je ne pense pas vous y avoir croisé<var 08 E905 ((e)) (()) /var><var 1D /var>! Ce serait l'occasion idéale pour vous de vous y rendrrre, vous savez.","","False","0x00000035","",""
"","TEXT_FESGSC101_02424_SYSTEM_000_015<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC101_02424_SYSTEM_000_015<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x00000036","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_020<tab>That's why we have dubbed the festivities the <var 1A 02 /var>Make It Rain<var 1A 01 /var> campaign. But it's not just about the prizes, oh no! You can also look forward to─","TEXT_FESGSC101_02424_GSFESSTAFF_000_020<tab>C'est un événement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel au courrrs duquel nos visiteurs peuvent obtenir des points du Gold Saucer comme s'il en pleuvait<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESGSC101_02424_GODBERT_000_021<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from Thanalan! The way you lifted your legs and put up your hands, you were the very image of a Manderville man! Tell me, have you had a chance to partake in the festivities at my darling Gold Saucer?","TEXT_FESGSC101_02424_GODBERT_000_021<tab>Hooo<var 1D /var>!? C'est bien ce que je me disais<var 1D /var>! Je la connais, cette tête<var 1D /var>!! Vous êtes passé<var 08 E905 ((e)) (()) /var> au Gold Saucer récemment<var 1D /var>? Une chose est sûre, il y a de l'animation là-bas ces derniers temps<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESGSC101_02424_GODBERT_000_022<tab>Oho, look who we have here! My muscles have not forgotten the tender touch of those soothing fingers. Why, if we were not both otherwise occupied, I would ask you to crack open a fine bottle of salamander oil and get to work once more! Hahaha. Now tell me, have you had the chance to partake in the festivities at my darling Gold Saucer?","TEXT_FESGSC101_02424_GODBERT_000_022<tab>Hooo<var 1D /var>!? C'est bien ce que je me disais<var 1D /var>! C'est mon ami<var 08 E905 ((e)) (()) /var> aux mains douces comme la soie<var 1D /var>! Vous êtes passé<var 08 E905 ((e)) (()) /var> au Gold Saucer récemment<var 1D /var>? Une chose est sûre, il y a de l'animation là-bas ces derniers temps.","","False","0x00000039","",""
"","TEXT_FESGSC101_02424_GODBERT_000_023<tab>Oho, what have we here? Another adventurer come to make their dreams come true in my hall of wonders? I am Godbert Manderville, proprietor of the Saucer, to which I most heartily welcome you. Mayhap you have already partaken in the festivities?","TEXT_FESGSC101_02424_GODBERT_000_023<tab>Je sais reconnaître un<var 08 E905 ((e)) (()) /var> brave aventuri<var 08 E905 ((ère)) ((er)) /var> quand j'en vois un<var 08 E905 ((e)) (()) /var>, et je dois dire que vous êtes un beau spécimen. Vous devez connaître la région comme votre poche<var 1D /var>! Ça ne m'étonnerait pas que vous passiez tout votre temps libre au Gold Saucer pour vous détendre. D'ailleurs, y êtes-vous allé<var 08 E905 ((e)) (()) /var> récemment<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESGSC101_02424_GODBERT_000_024<tab>I can personally assure you that Manderville & Manderville has spared no expense in procuring a selection of prizes that is sure to tantalize and titillate fortune seekers of all stripes.","TEXT_FESGSC101_02424_GODBERT_000_024<tab>Pendant toute la durée de notre festival, nous proposons des objets ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels et sélectionnés avec le plus grand soin dans le seul et unique but de satisfaire notre clientèle.","","False","0x0000003B","",""
"","TEXT_FESGSC101_02424_GODBERT_000_025<tab>Fortune may rule in the halls of my Gold Saucer, but it was by no mere chance that our paths crossed today. And that is why I would present you with a gift befitting this most momentous occasion!","TEXT_FESGSC101_02424_GODBERT_000_025<tab>Et je refuse de croire que nos routes se sont croisées par hasard. Le destin veut que vous vous joigniez à la fête<var 1D /var>! Je me dois de vous donner <var 33 ((EventItem)) 02F61E8C880202 /var>. <var 08 ((<var 28 ((EventItem)) F61E8C8807 /var>)) ((Elle)) ((Il)) /var> vous permettra d'interagir avec notre préposée aux lots spéciaux.","","False","0x0000003C","",""
"","TEXT_FESGSC101_02424_GODBERT_000_026<tab>Use it, and use it well. And with that, I must be off─countless guests are waiting for the firm handshake and stimulating discourse that only a Manderville man can deliver!","TEXT_FESGSC101_02424_GODBERT_000_026<tab>Si vous voulez bien m'excuser maintenant, je vais accomplir mon devoir d'heureux pro<var 16 /var>prié<var 16 /var>taire du Gold Saucer et aller saluer mes invités... À bientôt<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_027<tab>Well, I do believe Lord Manderville said it all! Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him your VIP card, and he will see to it that you are well looked after.","TEXT_FESGSC101_02424_GSFESSTAFF_000_027<tab>Je n'ai rien de particulier à ajouter. Il ne vous rrreste plus qu'à vous présenter au square des merveilles afin de remettre <var 33 ((EventItem)) 03F61E8C880202 /var> à Ollier<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_030<tab>Oh, don't worry yourself on my account. I'll just be standing here, penniless and half-starved, taking the smallest of solace in the knowledge that at least some complete stranger is out there making <var 08 E905 ((her)) ((his)) /var> dreams come true.","TEXT_FESGSC101_02424_LOSER02424_000_030<tab>Le festival du Gold Saucer t'intéresse<var 1D /var>? Tu ferais bien d'aller à l'allée du Rubis pour discuter avec leur employée...","","False","0x0000003F","",""
"","TEXT_FESGSC101_02424_LOSER02424_000_035<tab>If you've never been to the Gold Saucer before, try speaking with that well-heeled youth over yonder─the foppish dandy who's wearing that shite-eating grin. I'm sure he'll furnish you with a ticket. If only gil were as easy to come by...","TEXT_FESGSC101_02424_LOSER02424_000_035<tab>Ne me dis pas que tu n'es jamais allé<var 08 E905 ((e)) (()) /var> au Gold Saucer<var 1D /var>!? Ne t'en fais pas, ça peut s'arranger. Il te suffit d'aller voir le jeune homme chanceux qui traîne dans le coin. Il te donnera peut-être un billet d'aéronef pour que tu puisses t'y rendre<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESGSC101_02424_OLLIER_000_040<tab>Dearest adventurer, allow me to extend a most heartfelt and sincere welcome to the Gold Saucer! I trust you are finding the festivities to your liking? Whatever you have experienced thus far, let me assure you that the wonders have only begun.","TEXT_FESGSC101_02424_OLLIER_000_040<tab>Bienvenue à vous<var 1D /var>! Alors, vous êtes venu<var 08 E905 ((e)) (()) /var> profiter du festival<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESGSC101_02424_OLLIER_000_041<tab>Why, is that what I think it is? A VIP card, and one personally stamped by Lord Manderville himself, no less!? It would be my absolute pleasure to redeem that on your behalf, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_FESGSC101_02424_OLLIER_000_041<tab>Mais dites-moi, ne serait-ce pas <var 33 ((EventItem)) 02F61E8C880202 /var> qui dépasse de votre poche<var 1D /var>? Si vous voulez bien me <var 08 ((<var 28 ((EventItem)) F61E8C8807 /var>)) ((la)) ((le)) /var> remettre...","","False","0x00000042","",""
"","TEXT_FESGSC101_02424_OLLIER_000_042<tab>Ah, seeing that signet always inspires me to redouble my efforts on behalf of our distinguished guests. But pray forgive me─I have strayed quite far from the topic at hand. I am pleased to announce that the services of our campaign attendant─and a host of spectacular prizes─are now at your disposal.","TEXT_FESGSC101_02424_OLLIER_000_042<tab>Parfait<var 1D /var>! Il faudra que je note votre nom, mais vous pourrez désormais vous adresser à notre préposée aux lots spéciaux pendant toute la durée des festivités pour obtenir des objets tout à fait ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels.","","False","0x00000043","",""
"","TEXT_FESGSC101_02424_OLLIER_000_043<tab>Now, I daresay I've delayed you long enough. Enjoy the festivities, and may the Spinner guide you to fortunes beyond your wildest dreams!","TEXT_FESGSC101_02424_OLLIER_000_043<tab>Profitez bien du festival du Gold Saucer<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESGSC101_02424_SYSTEM_000_044<tab>You can now purchase seasonal items from the campaign attendant. Please note that you will be unable to do so after the seasonal event has ended. For details, please check the Lodestone.","TEXT_FESGSC101_02424_SYSTEM_000_044<tab>Vous pouvez désormais effectuer des échanges avec la préposée aux lots spéciaux. Elle ne sera présente que temporairement, et ce uniquement pendant la durée du festival du Gold Saucer. Pour plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à propos de cet événement saisonnier, consultez The Lodestone.","","False","0x00000045","",""
"","TEXT_FESGSC101_02424_GSFESSTAFF_000_045<tab>Once you arrive at the Gold Saucer, seek out my fellow attendant Ollier in Wonder Square. Simply present to him the card you received from Lord Manderville, and he will see to it that you are well attended to.","TEXT_FESGSC101_02424_GSFESSTAFF_000_045<tab>Vous êtes allé<var 08 E905 ((e)) (()) /var> au Gold Saucer pour remettre à Ollier <var 33 ((EventItem)) 03F61E8C880202 /var> que monsieur Manderrrville vous a donné<var 1D /var>? Il vous attend au square des merveilles.","","False","0x00000046","",""
