"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_011<tab>Apparently one of those defunct traditions worshipped a great crab, Deacon. Perfection incarnate that surpassed man and Ondo alike, a venerated being that would guide the faithful unto glory everlasting.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_011<tab>Apparently one of those defunct traditions worshipped a great crab, Deacon. Perfection incarnate that surpassed man and Ondo alike, a venerated being that would guide the faithful unto glory everlasting.","","False","0x0000000A","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_012<tab>For a holy symbol he was awfully clever, too. Would stumble about like a drunken sailor and lure would-be predators to come close enough for him to reach out and crush 'em with his mighty claws. Aye, he's definitely smarter than the average crab.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_012<tab>For a holy symbol he was awfully clever, too. Would stumble about like a drunken sailor and lure would-be predators to come close enough for him to reach out and crush 'em with his mighty claws. Aye, he's definitely smarter than the average crab.","","False","0x0000000B","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_020<tab>Gilshs Aath Swiftclaw is one of those benthos bastards. A master fisherman who works both the shallows and the depths, bringing in his catch with his bare hands.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_020<tab>Gilshs Aath Swiftclaw is one of those benthos bastards. A master fisherman who works both the shallows and the depths, bringing in his catch with his bare hands.","","False","0x0000000C","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_021<tab>You're probably wondering why someone saw fit to put a bounty on a fisherman, eh? Well, that'd be because this one uses other fishermen as bait. Other Ondo and poor fools he's dragged from Eulmoran boats, all in service to some long-forgotten god.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_021<tab>You're probably wondering why someone saw fit to put a bounty on a fisherman, eh? Well, that'd be because this one uses other fishermen as bait. Other Ondo and poor fools he's dragged from Eulmoran boats, all in service to some long-forgotten god.","","False","0x0000000D","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_022<tab>It's gotten so bad that some folks are too afraid to take to the water, so the authorities would have us put a stop to him before any more sacrifices are made.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_022<tab>It's gotten so bad that some folks are too afraid to take to the water, so the authorities would have us put a stop to him before any more sacrifices are made.","","False","0x0000000E","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_030<tab>If you've been down to the ocean floor, you might've seen the dagons wandering about. They're a nuisance to be sure, and not at all a pleasure to look upon.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_030<tab>If you've been down to the ocean floor, you might've seen the dagons wandering about. They're a nuisance to be sure, and not at all a pleasure to look upon.","","False","0x0000000F","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_031<tab>Well, there's this Ondo legend about something even worse born of a dagon, a temperamental fiend that sows chaos if angered, but invites calm if appeased. Baal, they call him, and under normal circumstances they might simply try to keep a wide berth...","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_031<tab>Well, there's this Ondo legend about something even worse born of a dagon, a temperamental fiend that sows chaos if angered, but invites calm if appeased. Baal, they call him, and under normal circumstances they might simply try to keep a wide berth...","","False","0x00000010","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_032<tab>Unfortunately, it seems it's a little too late for that. And now the fabled cleansing hour is at hand, when all creatures of the sea must bow to Baal or be destroyed. Neither option is ideal, so we'd all very much appreciate it if you could go and kill the damned thing.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_032<tab>Unfortunately, it seems it's a little too late for that. And now the fabled cleansing hour is at hand, when all creatures of the sea must bow to Baal or be destroyed. Neither option is ideal, so we'd all very much appreciate it if you could go and kill the damned thing.","","False","0x00000011","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_040<tab>Doubtless you've noticed the wrecks on the shore and at the bottom of the Tempest. Eulmore's a city on the sea, and like most such cities it's seen countless ships come and go over the years and decades. Accidents happen.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_040<tab>Doubtless you've noticed the wrecks on the shore and at the bottom of the Tempest. Eulmore's a city on the sea, and like most such cities it's seen countless ships come and go over the years and decades. Accidents happen.","","False","0x00000012","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_041<tab>A few merchant vessels sink, and it's a small tragedy, aye. But a royal flagship carrying a foreign queen? That's another story. This one had no shortage of unfinished business, which is probably why her soul lingered where she died, her regret festering and twisting her goodly nature...","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_041<tab>A few merchant vessels sink, and it's a small tragedy, aye. But a royal flagship carrying a foreign queen? That's another story. This one had no shortage of unfinished business, which is probably why her soul lingered where she died, her regret festering and twisting her goodly nature...","","False","0x00000013","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_042<tab>They say Rusalka's bewitching beauty and hypnotic voice guided a hundred ships to their watery graves. She's got far fewer to prey on now, though, so I wouldn't be surprised if she sets her sights on anyone and everyone wandering the Tempest floor...","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_042<tab>They say Rusalka's bewitching beauty and hypnotic voice guided a hundred ships to their watery graves. She's got far fewer to prey on now, though, so I wouldn't be surprised if she sets her sights on anyone and everyone wandering the Tempest floor...","","False","0x00000014","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_050<tab>Gunitt was like most other dwarves of Kholusia─tough, hardworking, tiny. By all accounts he was content with his lot, until one day he spied a Galdjent three times his size strolling through the market, and decided he'd make himself tall or die trying.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_050<tab>Gunitt was like most other dwarves of Kholusia─tough, hardworking, tiny. By all accounts he was content with his lot, until one day he spied a Galdjent three times his size strolling through the market, and decided he'd make himself tall or die trying.","","False","0x00000015","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_051<tab>So he travels the world, amasses all kinds of treasure, then pays a visit to a Nu Mou hermit who claims they can make his dreams come true, and would you believe it? Gunitt gets his wish! But then, in his greed, he steals the treasure sack off the table and runs off before the hermit can protest.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_051<tab>So he travels the world, amasses all kinds of treasure, then pays a visit to a Nu Mou hermit who claims they can make his dreams come true, and would you believe it? Gunitt gets his wish! But then, in his greed, he steals the treasure sack off the table and runs off before the hermit can protest.","","False","0x00000016","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_052<tab>'Course he was a damn fool to try, 'cause the hermit gets their own back in the end. Curses Gunitt and transforms him into a twisted fiend for his avarice. Also sank his ship while he was making his escape for good measure.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_052<tab>'Course he was a damn fool to try, 'cause the hermit gets their own back in the end. Curses Gunitt and transforms him into a twisted fiend for his avarice. Also sank his ship while he was making his escape for good measure.","","False","0x00000017","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_053<tab>And so Gunitt was consigned to the bottom of the sea where he has wandered to this day. They say his covetous nature still rules him, as when the denizens of the depths attempt to consume their prey, he will appear to steal it out from under them.","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_JUDRIC_000_053<tab>And so Gunitt was consigned to the bottom of the sea where he has wandered to this day. They say his covetous nature still rules him, as when the denizens of the depths attempt to consume their prey, he will appear to steal it out from under them.","","False","0x00000018","",""
"","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_TALK_ACTOR<tab>","TEXT_CTSHNT50RISKYMOBTEMPEST_00619_TALK_ACTOR<tab>","","False","0x00000019","",""
