"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_015<tab>I have chosen my path, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With Ala Mhigo now freed from imperial chains, I finally see a way to aid the refugees.","","","False","0x00000037","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_016<tab>Already, many displaced Ala Mhigans seek to begin the long trek home.","","","False","0x00000038","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_017<tab>And as you well know, our artisans' school shall be waiting to accept any who wish to learn new trades. Realistically, however, it will take years for such training to yield tangible benefits.","","","False","0x00000039","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_018<tab>To facilitate that process, I have made a small contribution─an artisans' school in Rhalgr's Reach for any who wish to learn new trades. Realistically, however, it will take years for such training to yield tangible benefits.","","","False","0x0000003A","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_019<tab>But we do not have years. These people will need shelter and employment if they are to survive, and <var 1A 02 /var>this time<var 1A 01 /var> the Ul'dahn treasury shall provide!","","","False","0x0000003B","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_020<tab>Precisely where and how to allocate the necessary funds is, of course, another question...","","","False","0x0000003C","",""
"","TEXT_STMBDB107_02968_Q1_000_000<tab>What will you say?","","","False","0x0000003D","",""
"","TEXT_STMBDB107_02968_A1_000_001<tab>Might you ask a member of the Syndicate for advice?","","","False","0x0000003E","",""
"","TEXT_STMBDB107_02968_A1_000_002<tab>Why not seek the advice of one who employs refugees?","","","False","0x0000003F","",""
"","TEXT_STMBDB107_02968_A1_000_003<tab>...","","","False","0x00000040","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_022<tab>A wise suggestion. Mayhap a visit to the Gold Saucer is in order. Its proprietor is a member of the Syndicate, and he is one of the few who pay refugees a fair wage.","","","False","0x00000041","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_023<tab>...Nothing? Hmm... If even one of your worldly experience is at a loss, it would seem I have no choice but to seek out someone more well versed in monetary matters...","","","False","0x00000042","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_024<tab>I wonder, are you acquainted with Godbert Manderville?","","","False","0x00000043","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_025<tab>Then I need not explain his eccentric nature. Let us make our way to the landing, and I will see that word is sent to the Gold Saucer. Godbert should be only too glad to receive us.","","","False","0x00000044","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_026<tab>Ah, well he is a most generous man...if something of an eccentric. Let us make our way to the landing, and I will see that word is sent to the Gold Saucer. Godbert should be only too glad to receive us.","","","False","0x00000045","",""
"","TEXT_STMBDB107_02968_SYSTEM_000_027<tab>To gain access to the Gold Saucer, you must first accept (or have previously completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald.","","","False","0x00000046","",""
"","TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_100_028<tab>I've never had such fun! That Manderville chap certainly spared no expense with that saucer of his!","","","False","0x00000047","",""
"","TEXT_STMBDB107_02968_ULDAHNCITIZEN02968_000_028<tab>Have you ever experienced the delights of the Gold Saucer? No!? Oh, you absolutely must! I believe there's a youth on the Steps of Nald who might have a spare ticket for anyone willing to listen to him boast of his good fortune.","","","False","0x00000048","",""
"","TEXT_STMBDB107_02968_SYSTEM_000_029<tab>To gain access to the Gold Saucer, you must first accept (or have previously completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald.","","","False","0x00000049","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_030<tab>I have ridden aboard a public airship before, but this shall be my first visit to the Gold Saucer. I must confess to some excitement!","","","False","0x0000004A","",""
"","TEXT_STMBDB107_02968_SYSTEM_000_031<tab>To gain access to the Gold Saucer, you must first accept (or have previously completed) the quest “It Could Happen to You,” available at level 15 in Ul'dah on the Steps of Nald.","","","False","0x0000004B","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_040<tab>I had heard descriptions of its splendor, yet I never dreamed it would be so bright and inviting...","","","False","0x0000004C","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_041<tab>N-No! I couldn't possibly─! We did not come here to fritter away the royal coin!","","","False","0x0000004D","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_042<tab>Godbert will be expecting us. Come, let us head <var 1A 02 /var>directly<var 1A 01 /var> to the lounge and ignore these...these...gaudy temptations!","","","False","0x0000004E","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_050<tab>I believe this is where we are to meet Lord Manderville. Shall we sit while we await his coming?","","","False","0x0000004F","",""
"","TEXT_STMBDB107_02968_GODBERT_000_051<tab>My apologies, Your Grace, I have kept you waiting!","","","False","0x00000050","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_052<tab>No apologies are necessary, Godbert. My request was sudden, and you were kind to make yourself available at such short notice.","","","False","0x00000051","",""
"","TEXT_STMBDB107_02968_GODBERT_000_053<tab>When my son's good friend and the sultana herself come calling, there is no more important engagement!","","","False","0x00000052","",""
"","TEXT_STMBDB107_02968_GODBERT_000_054<tab>When the sultana herself comes calling, there is no more important engagement!","","","False","0x00000053","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_055<tab>As to the purpose of my visit, I would have your thoughts on how the crown might best aid the refugees residing in Thanalan.","","","False","0x00000054","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_056<tab>You are aware, I am sure, that many of Ala Mhigo's displaced sons and daughters long to return to their newly liberated homeland. And you are also aware of how they will suffer without shelter and work to sustain them.","","","False","0x00000055","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_057<tab>I would use our nation's wealth to spare them that suffering. What advice have you for me on the matter of how it might best be distributed?","","","False","0x00000056","",""
"","TEXT_STMBDB107_02968_GODBERT_000_058<tab>...The unusual circumstances of our meeting, and Your Grace's choice of companion, would suggest to me a desire for an honest and unvarnished opinion. I shall give you one.","","","False","0x00000057","",""
"","TEXT_STMBDB107_02968_GODBERT_000_059<tab>My advice to you is: “Stop.” Taxing Ul'dah's wealth to save Ala Mhigan refugees is a terrible, terrible idea.","","","False","0x00000058","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_060<tab>You <var 1A 02 /var>oppose<var 1A 01 /var> my proposition?","","","False","0x00000059","",""
"","TEXT_STMBDB107_02968_GODBERT_000_061<tab>Most emphatically. I agree with Your Grace that the refugees must have housing and employment, but what profit is there for Ul'dah in this arrangement?","","","False","0x0000005A","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_062<tab><var 1A 02 /var>Profit<var 1A 01 /var>? After all you have done for Gyr Abania's displaced, I thought you the very last person to seek to benefit from their misfortune!","","","False","0x0000005B","",""
"","TEXT_STMBDB107_02968_GODBERT_000_063<tab>Forgive me, Your Grace, but you appear to be laboring under a misapprehension.","","","False","0x0000005C","",""
"","TEXT_STMBDB107_02968_GODBERT_000_064<tab>It is a fine endeavor to support one's fellow man. I fear, however, that your stance is one born of pity─your intent is to “save” the refugees, is it not?","","","False","0x0000005D","",""
"","TEXT_STMBDB107_02968_GODBERT_000_065<tab>For all our potential, we are indolent creatures by nature. If unconditional charity is all we know, then we begin to rely upon it─to expect it.","","","False","0x0000005E","",""
"","TEXT_STMBDB107_02968_GODBERT_000_066<tab>And then we must consider Ul'dah's own poor and downtrodden. Should they hear of you spending the nation's coin─not to improve their lot, but to nurture the distant citizens of Ala Mhigo─it is unlikely they will applaud your generosity.","","","False","0x0000005F","",""
"","TEXT_STMBDB107_02968_GODBERT_000_067<tab>Surely it is not Your Grace's intention to foster new resentments, but to spread goodwill?","","","False","0x00000060","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_068<tab>Indeed.
...Then any support I pledge to the refugees must promote self-sufficiency, whilst also serving the interests of the people of Ul'dah.","","","False","0x00000061","",""
"","TEXT_STMBDB107_02968_GODBERT_000_069<tab>Exactly so! Such an arrangement will create a far more equitable relationship with the returning Ala Mhigans, even as it generates the revenue required to win the approval of your subjects.","","","False","0x00000062","",""
"","TEXT_STMBDB107_02968_NANAMOULNAMO_000_070<tab>You have given me much to ponder, Lord Manderville. I thank you for your candor.","","","False","0x00000063","",""
