"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA322_02498_SEQ_00<tab>Yugiri has made her choice, and so have you.","TEXT_STMBDA322_02498_SEQ_00<tab>Югири сделала свой выбор, теперь вам предстоит то же самое.","","False","0x00000000","",""
"","TEXT_STMBDA322_02498_SEQ_01<tab>Zenos yae Galvus has come to Doma, and Yugiri has resolved, over the protestations of your comrades, to assassinate him. You alone have agreed to support her in this endeavor, and so she shares with you Zenos's itinerary─how the vessel bearing him and his escort will come to the docks east of the Moon Gates, and how, after disembarking, they will continue towards Yuzuka Manor. The docks themselves are not an ideal location for an ambush, however, so the two of you split up to search for suitable hiding places.","","","False","0x00000001","",""
"","TEXT_STMBDA322_02498_SEQ_02<tab>You find a spot near the manor which should afford you a clear view of the docks. All that remains is to wait for the crown prince to arrive, and to attempt to take him unawares. Should you fail, you will have no choice but to engage him in open combat. But then a part of you would like that very much...","","","False","0x00000002","",""
"","TEXT_STMBDA322_02498_SEQ_03<tab>As before at the Reach, Zenos is a force of nature, relentless and unstoppable. Yet you have grown stronger since last you met, and for a time it seems as though you may have a chance...until your foe elects to bring a new katana to bear against you. At once, his body begins to crackle with a crimson energy, which bursts forth and fells both Yugiri and the viceroy's few remaining soldiers. You endure a moment longer, but soon join them in defeat.","","","False","0x00000003","",""
"","TEXT_STMBDA322_02498_SEQ_04<tab>As he stands over you in judgment, Zenos at last recognizes you as the champion of the savages in Ala Mhigo. Discarding his damaged helmet, he implores you to live on, to endure, to grow stronger, and to face him once more, before whirling about and putting an end to a last desperate attempt by Yugiri to kill him. He advances to finish her off, but pauses when confronted by a group of armed villagers, as well as Gosetsu and Alisaie, who are determined to save the ninja's life. It is a touching display of defiance, but having tasted the viceroy's might, you know that even with such numbers, they do not stand a chance. Nevertheless, Zenos withdraws without a word, leaving you and your comrades free to withdraw to safety.","","","False","0x00000004","",""
"","TEXT_STMBDA322_02498_SEQ_05<tab>It would seem that Yugiri owes her preservation to one Alphinaud Leveilleur, for it was he who convinced the others to rush to your defense. Alisaie takes great pleasure in describing his panic─as does Gosetsu in observing that she herself was no picture of calm...","","","False","0x00000005","",""
"","TEXT_STMBDA322_02498_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA322_02498_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA322_02498_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA322_02498_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA322_02498_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA322_02498_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA322_02498_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA322_02498_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA322_02498_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA322_02498_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA322_02498_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA322_02498_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA322_02498_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA322_02498_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA322_02498_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA322_02498_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA322_02498_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA322_02498_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA322_02498_TODO_00<tab>Search for a place to lie in wait.","TEXT_STMBDA322_02498_TODO_00<tab>Отыщите место для засады.","","False","0x00000018","",""
"","TEXT_STMBDA322_02498_TODO_01<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_01<tab>Поговорите с Югири.","","False","0x00000019","",""
"","TEXT_STMBDA322_02498_TODO_02<tab>Speak with Yugiri.","TEXT_STMBDA322_02498_TODO_02<tab>Поговорите с Югири.","","False","0x0000001A","",""
"","TEXT_STMBDA322_02498_TODO_03<tab>Speak with Alisaie.","TEXT_STMBDA322_02498_TODO_03<tab>Поговорите с Ализе.","","False","0x0000001B","",""
"","TEXT_STMBDA322_02498_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA322_02498_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA322_02498_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA322_02498_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA322_02498_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA322_02498_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA322_02498_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA322_02498_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA322_02498_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA322_02498_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA322_02498_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA322_02498_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA322_02498_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA322_02498_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA322_02498_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA322_02498_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA322_02498_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA322_02498_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA322_02498_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA322_02498_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Zenos will fall, but not to a desperate knife in the dark. We will need to plan and prepare, and she has done neither.","TEXT_STMBDA322_02498_GOSETSU_100_000<tab>Зеноса можно убить, но не отчаянным кинжалом в ночи. Тут нужен хороший план, а она даже слышать не хочет.","","False","0x00000030","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Zenos's itinerary is as follows...","TEXT_STMBDA322_02498_YUGIRI_000_000<tab>Вот запланированный маршрут Зеноса...","","False","0x00000031","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>He will depart Doma Castle by ship and approach the Moon Gates. The magitek field will be deactivated briefly, allowing his vessel to pass. It will then continue on to these very docks, where he and his entourage will disembark.","TEXT_STMBDA322_02498_YUGIRI_000_001<tab>Они покинут Замок Дома на корабле и приблизятся к Вратам Луны. Магитеховое поле будет на время отключено, позволяя судну пройти. Затем они направятся к этим самым докам, где он и его отряд высадятся на берег.","","False","0x00000032","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>As you can see, this area is not ideal for an ambush. Wide open, multiple avenues of escape. The manor is better suited to our needs.","TEXT_STMBDA322_02498_YUGIRI_000_002<tab>Как видишь, это место далеко не идеально для засады. Открытая область, множество путей побега. Поместье лучше подойдёт для нашей цели.","","False","0x00000033","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>Let us split up and search for suitable hiding places.","TEXT_STMBDA322_02498_YUGIRI_000_003<tab>Разделимся и поищем хорошие укрытия.","","False","0x00000034","",""
"","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Surrounded by walls and deserted, this location appears to be ideal for concealment...","TEXT_STMBDA322_02498_SYSTEM_000_010<tab>Окружённый стенами и пустынный, этот укромный уголок идеально подойдёт...","","False","0x00000035","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>Ah, there you are.","TEXT_STMBDA322_02498_YUGIRI_000_011<tab>А, вот ты где.","","False","0x00000036","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>Hmm... From the roof, we would have a clear view of the docks...","TEXT_STMBDA322_02498_YUGIRI_000_012<tab>Хм-м... С крыши у меня был бы отличный обзор местности...","","False","0x00000037","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>It is settled. We shall lie in wait here until Zenos arrives.","TEXT_STMBDA322_02498_YUGIRI_000_013<tab>Тогда решено. Мы будем ждать здесь, пока не появится Зенос.","","False","0x00000038","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>As discussed, if all goes to plan, he shall fall with my first blow. If not, then the two of us will have to engage him in open combat.","TEXT_STMBDA322_02498_YUGIRI_000_014<tab>Как и было сказано, если всё пойдёт по плану, он будет повержен первым же моим ударом. А если нет, тогда нам обоим придётся сражаться с ним в открытую.","","False","0x00000039","",""
"","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>His escort is of no consequence, which means that we will have a two-to-one advantage. Nevertheless, he is not to be underestimated...","TEXT_STMBDA322_02498_YUGIRI_000_015<tab>Если не учитывать его эскорт, у нас будет против него преимущество. Однако он не из тех, кого можно было бы недооценивать...","","False","0x0000003A","",""
