"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA503_03241_SEQ_10<tab>","TEXT_LUCKLA503_03241_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA503_03241_SEQ_11<tab>","TEXT_LUCKLA503_03241_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA503_03241_SEQ_12<tab>","TEXT_LUCKLA503_03241_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA503_03241_SEQ_13<tab>","TEXT_LUCKLA503_03241_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA503_03241_SEQ_14<tab>","TEXT_LUCKLA503_03241_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA503_03241_SEQ_15<tab>","TEXT_LUCKLA503_03241_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA503_03241_SEQ_16<tab>","TEXT_LUCKLA503_03241_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA503_03241_SEQ_17<tab>","TEXT_LUCKLA503_03241_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA503_03241_SEQ_18<tab>","TEXT_LUCKLA503_03241_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA503_03241_SEQ_19<tab>","TEXT_LUCKLA503_03241_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA503_03241_SEQ_20<tab>","TEXT_LUCKLA503_03241_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA503_03241_SEQ_21<tab>","TEXT_LUCKLA503_03241_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA503_03241_SEQ_22<tab>","TEXT_LUCKLA503_03241_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA503_03241_SEQ_23<tab>","TEXT_LUCKLA503_03241_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA503_03241_TODO_00<tab>Speak with Frithrik in Stilltide.","TEXT_LUCKLA503_03241_TODO_00<tab>Mit Frithrik in Stillwasser sprechen","","False","0x00000018","",""
"","TEXT_LUCKLA503_03241_TODO_01<tab>Speak with the wizened fisher.","TEXT_LUCKLA503_03241_TODO_01<tab>Mit dem alten Fischer sprechen","","False","0x00000019","",""
"","TEXT_LUCKLA503_03241_TODO_02<tab>Deliver a prospero eel to Frithrik in the Crystalline Mean.","TEXT_LUCKLA503_03241_TODO_02<tab><var 08 E3E802E803 ((In Tempest <var 32 ((Item)) 02F2687F020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03F2687F020502 /var>)) /var> zu Frithrik bringen)) /var>","","False","0x0000001A","",""
"","TEXT_LUCKLA503_03241_TODO_03<tab>Speak with Frithrik in Spagyrics.","TEXT_LUCKLA503_03241_TODO_03<tab>Frithrik in der Spagyrik treffen","","False","0x0000001B","",""
"","TEXT_LUCKLA503_03241_TODO_04<tab>Speak with Frithrik in the Crystalline Mean.","TEXT_LUCKLA503_03241_TODO_04<tab>Mit Frithrik in der Manufaktur der Gemeinschaft sprechen","","False","0x0000001C","",""
"","TEXT_LUCKLA503_03241_TODO_05<tab>","TEXT_LUCKLA503_03241_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA503_03241_TODO_06<tab>","TEXT_LUCKLA503_03241_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA503_03241_TODO_07<tab>","TEXT_LUCKLA503_03241_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA503_03241_TODO_08<tab>","TEXT_LUCKLA503_03241_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA503_03241_TODO_09<tab>","TEXT_LUCKLA503_03241_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA503_03241_TODO_10<tab>","TEXT_LUCKLA503_03241_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA503_03241_TODO_11<tab>","TEXT_LUCKLA503_03241_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA503_03241_TODO_12<tab>","TEXT_LUCKLA503_03241_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA503_03241_TODO_13<tab>","TEXT_LUCKLA503_03241_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA503_03241_TODO_14<tab>","TEXT_LUCKLA503_03241_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA503_03241_TODO_15<tab>","TEXT_LUCKLA503_03241_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA503_03241_TODO_16<tab>","TEXT_LUCKLA503_03241_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA503_03241_TODO_17<tab>","TEXT_LUCKLA503_03241_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA503_03241_TODO_18<tab>","TEXT_LUCKLA503_03241_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA503_03241_TODO_19<tab>","TEXT_LUCKLA503_03241_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA503_03241_TODO_20<tab>","TEXT_LUCKLA503_03241_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA503_03241_TODO_21<tab>","TEXT_LUCKLA503_03241_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA503_03241_TODO_22<tab>","TEXT_LUCKLA503_03241_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA503_03241_TODO_23<tab>","TEXT_LUCKLA503_03241_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA503_03241_SYSTEM_000_900<tab>In order to undertake this quest, you must first complete the main scenario quest “Waiting in the Depths.”","TEXT_LUCKLA503_03241_SYSTEM_000_900<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Trocken auf dem Meeresgrund“ des Hauptszenarios (Shadowbringers) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_000<tab>If you came to hear good news, I've got none to give. We're still no closer to finding a cure for crysteosis.","TEXT_LUCKLA503_03241_FRITHRIK_000_000<tab>Ah, hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es tut mir leid, dass du den langen Weg in die Manufaktur auf dich genommen hast. Ich kann dir nämlich noch keine Fortschritte bezüglich der Kristall-Krankheit präsentieren.","","False","0x00000031","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_001<tab>Of course, people only started using this name after the appearance of the Crystal Tower, and I have no idea what people called it before then.","TEXT_LUCKLA503_03241_FRITHRIK_000_001<tab>Eine Krankheit, die aus<var 16 /var>schließ<var 16 /var>lich in Crystarium auftritt<var 1D /var>... Es ist klar, dass wir in Büchern und Schriften von vor der Lichtflut dazu keine Informationen finden.","","False","0x00000032","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_002<tab>Having said that, the ancient records speak of “Noble's Rot” which has remarkably similar symptoms to Hurielle's illness.","TEXT_LUCKLA503_03241_FRITHRIK_000_002<tab>Aber es stimmt nicht ganz, was ich gesagt habe. Einen kleinen Schritt voran ging die Sache dennoch. In alten Krankenschriften fand ich Berichte über diverse Leiden, die unserem ganz ähnlich scheinen.","","False","0x00000033","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_003<tab>But as the name implies, it only seems to affect those who lead lives of luxury.","TEXT_LUCKLA503_03241_FRITHRIK_000_003<tab>Diese Schriften nennen sie „Wohlstandskrankheiten“. Die Symptome sind beinahe die gleichen, die bei Yurielle und anderen Kristall-Kranken auftreten.","","False","0x00000034","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_004<tab>Since we're not likely to find anyone like that around the Crystarium, it's hard to say whether Noble's Rot and crysteosis are one and the same.","TEXT_LUCKLA503_03241_FRITHRIK_000_004<tab>Allerdings kann man über Crystarium nicht gerade sagen, dass es im Wohlstand schwelgt. Ich frage mich, ob der Grund für die Erkrankungen tatsächlich derselbe ist<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKLA503_03241_LOBB_000_005<tab>The only people who you might consider wealthy are those wine-quaffing gluttons over in Eulmore.","TEXT_LUCKLA503_03241_LOBB_000_005<tab>Wo gibt es noch Wohlstand in einer Zeit wie dieser? Hm, in Eulmore vielleicht.","","False","0x00000036","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_006<tab>Eulmore! Lobb, you're a genius!","TEXT_LUCKLA503_03241_FRITHRIK_000_006<tab>Eulmore, natürlich! Vielleicht finden wir dort diese Wohlstandskrankheiten, von denen die alten Bücher sprechen.","","False","0x00000037","",""
"","TEXT_LUCKLA503_03241_LOBB_000_007<tab>Am I? It never occurred to me to go all the way there, though. The chances of them being able to help are slim at best.","TEXT_LUCKLA503_03241_LOBB_000_007<tab>Das kann schon sein. Aber was wir eigentlich wissen wollen, ist doch, welche Fische und Meeresfrüchte gegen <var 1A 02 /var>unsere<var 1A 01 /var> Kristall-Krankheit helfen. Glaubst du wirklich, dass sich das reiche Volk von Eulmore mit der Fischerei auskennt?","","False","0x00000038","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_008<tab>Well, a slim chance is better than none at all. If there is a cure for Noble's Rot, they must have their own way of treating it. Can I ask you to keep an eye on things here for a while?","TEXT_LUCKLA503_03241_FRITHRIK_000_008<tab>Finden wir es heraus. Fragen wir doch nach diesen Wohlstandskrankheiten in den benachbarten Fischer<var 16 /var>dörfern. Wenn es eine Fischart gibt, die dagegen hilft, wird diese in Eulmore sicher gut verkauft! Lobb, kann ich dir meinen Posten eine Weile lang überlassen?","","False","0x00000039","",""
"","TEXT_LUCKLA503_03241_LOBB_000_009<tab>Aye.","TEXT_LUCKLA503_03241_LOBB_000_009<tab>Aber sicher doch, Frithrik.","","False","0x0000003A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's head for Stilltide and ask the local fishers.","TEXT_LUCKLA503_03241_FRITHRIK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, begleitest du mich nach Stillwasser auf Kholusia? Es ist ein Schuss ins Blaue, aber wir müssen jeder Spur nachgehen, die sich vor uns auftut.","","False","0x0000003B","",""
"","TEXT_LUCKLA503_03241_LOBB_000_015<tab>I can't believe how far he's willing to go for someone he's never even met. The same goes for you, for that matter.","TEXT_LUCKLA503_03241_LOBB_000_015<tab>Dass Frithrik so viel für jemanden tut, den er kaum kennt<var 1D /var>... Ich hatte keine Ahnung, dass er so ein grundguter Kerl ist.","","False","0x0000003C","",""
"","TEXT_LUCKLA503_03241_LOBB_000_016<tab>Anyway, I think that instead of standing here talking to me, you'd better get your arse over to Stilltide to help Frithrik. And good luck to the both of you!","TEXT_LUCKLA503_03241_LOBB_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, triff Frithrik in Stillwasser. Ich glaube, es ist ihm sehr wichtig, dass du an seiner Seite bist.","","False","0x0000003D","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_017<tab>Are you with that Ronso lad? I'm not sure what's wrong with him, but he's just been staring out at the sea like some bloody fool!","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_017<tab>Du da<var 1D /var>... Gehörst du zu dem Ronso? Er starrt schon die ganze Zeit aufs Meer, mit einem ganz seligen Ausdruck im Gesicht.","","False","0x0000003E","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_020<tab>There's something about the ocean that stirs the soul, don't you think?","TEXT_LUCKLA503_03241_FRITHRIK_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schau doch! Das Meer! Es ist so<var 1D /var>... so weit! Vor der Lichtflut war es angeblich noch viel größer.","","False","0x0000003F","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_021<tab>I wonder how many new species of fish are there waiting to be discovered?","TEXT_LUCKLA503_03241_FRITHRIK_000_021<tab>...<var 1D /var>Jetzt besteht unser Horizont bloß aus grellem, weißem Licht.","","False","0x00000040","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_022<tab>I've read about all sorts of fantastic aquatic creatures in the tomes, and I look forward to the day I can see them with my own eyes.","TEXT_LUCKLA503_03241_FRITHRIK_000_022<tab>Früher muss es auch viel mehr Fische gegeben haben. In dem Buch, in dem ich auch über die Speisekur gelesen habe, waren Fischarten genannt, von denen ich noch nie zuvor gehört hatte.","","False","0x00000041","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_023<tab>Oh, I do apologize! I was rather lost in thought there. We had better start asking the locals what they know of Noble's Rot. Why don't you try that elderly gentleman over there?","TEXT_LUCKLA503_03241_FRITHRIK_000_023<tab>Entschuldige, ich wollte nicht melancholisch werden. Fragen wir doch den alten Fischer dort drüben, ob er uns etwas zu den Wohlstandskrankheiten erzählen kann.","","False","0x00000042","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_025<tab>That weather-beaten old chap looks like he's seen a few things in his time.","TEXT_LUCKLA503_03241_FRITHRIK_000_025<tab>Dieser alte Fischer weiß sicher, worum es sich bei den Wohlstandskrankheiten handelt.","","False","0x00000043","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_030<tab>You're not from 'round here, are you? What do you want?","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_030<tab>Ihr. Ihr beiden seid nicht von hier<var 1D /var>... Was führt euch her, eh?","","False","0x00000044","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_031<tab>We're terribly sorry to bother you, but we were wondering if you knew anything about Noble's Rot.","TEXT_LUCKLA503_03241_FRITHRIK_000_031<tab>A-Also, wir haben uns gefragt, ob I-Ihr uns vielleicht etwas zu, ähm, <var 1A 02 /var>Wohlstandskrankheiten<var 1A 01 /var> sagen könnt.","","False","0x00000045","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_032<tab>Ha! That's one name for it! Or as I like to call it, “Rich Bastard's Comeuppance”! Loads of people in Eulmore get it, and they've only got themselves to blame.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_032<tab>Wohlstandskrankheiten, wie? Damit haben wir hier oft zu tun. Besonders die Freien in Eulmore haben dauernd solche Wehwehchen.","","False","0x00000046","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_033<tab>","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_033<tab>Die fressen und saufen sich den Wanst voll, von früh bis spät, wie's ihnen Spaß macht. Mit Meol und ganz anderen Sachen. Selbstverständlich werden sie davon krank.","","False","0x00000047","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_034<tab>All day they sit there, filling their faces with expensive delicacies and drinking themselves senseless. That don't do your body a whole lot of good, so while their bellies grow fatter, the rest of them grows weaker.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_034<tab>Die haben sich den Wanst vollgefressen und gesoffen, von früh bis spät, wie's ihnen gepasst hat. Nicht nur mit Meol. Selbstverständlich werden sie davon krank.","","False","0x00000048","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_035<tab>Luckily for us down here in Stilltide, the Eulmorans seem to think eating prospero eels cures it. We sometimes find them tangled up in our nets, and they fetch a decent price.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_035<tab>Bei solchen Leiden hilft <var 32 ((Item)) 03F2687F020202 /var>, sagt man. Verrät der Name ja schon, eh. Nicht einfach zu fangen, nur ab und zu verirrt sich da einer in unsere Netze. Aber die Freien sind ganz wild darauf und zahlen ordentliche Preise. ","","False","0x00000049","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_036<tab>I see. Tell me, good sir, where can we catch these eels?","TEXT_LUCKLA503_03241_FRITHRIK_000_036<tab>Ah, verstehe, verstehe! Also sind sowohl diese Wohlstandskrankheiten als auch die Kristall-Krankheit auf eine unausgewogene Ernährung zurückzuführen! Werter Herr, wo finden wir denn diese Fischart?","","False","0x0000004A","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_037<tab>Well, it's hard to say, since it's nigh on impossible to hook one intentionally. Normally, they'd be out of our reach, but they occasionally drift up from the depths. There's no telling how long it'll be before we snag another one.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_037<tab>Wo, fragt er<var 1D /var>... Solche Aale leben selbst<var 16 /var>verständ<var 16 /var>lich in der Tiefsee, Dummerchen. Allerdings weiß ich nicht, ob sie einem Köder hinterherschwimmen würden. Wenn man einen nahe der Oberfläche sieht, dann ist das eine Ausnahme und vermutlich ein verirrtes Bürschchen.","","False","0x0000004B","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_038<tab>I've seen a few at market before, though. Some elf boy opened up trade between Eulmore and the Ondo, who sometimes bring prospero eels to sell.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_038<tab>Seit Kurzem hat unser Jungvolk angefangen, mit den Ondo zu handeln<var 1D /var>... Hin und wieder bieten sie Aale zum Tausch an. Das kommt aber sehr selten vor.","","False","0x0000004C","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_039<tab>But even they don't seem to catch many, and it's not often they make the journey here. Their merchants came by quite recently, which means it'll be a while before we see them again.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_039<tab>Die Ondo waren auch eben erst hier, deswegen dauert es jetzt sicher ein Weilchen, bis sie wieder vorbeikommen.","","False","0x0000004D","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_040<tab>Hmm... It would seem we've reached something of a dead end.","TEXT_LUCKLA503_03241_FRITHRIK_000_040<tab>Hah, das klingt alles gar nicht gut<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKLA503_03241_Q1_000_000<tab>What will you say?","TEXT_LUCKLA503_03241_Q1_000_000<tab>Was sagst du?","","False","0x0000004F","",""
"","TEXT_LUCKLA503_03241_A1_000_001<tab>Leave it to me.","TEXT_LUCKLA503_03241_A1_000_001<tab>Ich kümmere mich darum, Frithrik!","","False","0x00000050","",""
"","TEXT_LUCKLA503_03241_A1_000_002<tab>Those eels are no match for the power of friendship!","TEXT_LUCKLA503_03241_A1_000_002<tab>Wo ein Wille ist, ist auch ein Fang!","","False","0x00000051","",""
"","TEXT_LUCKLA503_03241_A1_000_003<tab>If they live at the bottom of the ocean, that's where I'll go.","TEXT_LUCKLA503_03241_A1_000_003<tab>Tempest? Da komme ich doch ohne Weiteres hin.","","False","0x00000052","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_041<tab>All right, if you say so! Just don't do anything dangerous.","TEXT_LUCKLA503_03241_FRITHRIK_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Wenn du so etwas sagst, sind meine Sorgen wie weggeblasen. D-Dann nehme ich dein Angebot natürlich dankend an!","","False","0x00000053","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_042<tab>Ha ha! I shan't even pretend to know what you're talking about, but you certainly seem confident. And that's the most important thing, isn't it?","TEXT_LUCKLA503_03241_FRITHRIK_000_042<tab>Wirklich inspirierende Worte! Mit einem Willen wie deinem überraschst du mich ganz sicher mit einem erfolgreichen Fang!","","False","0x00000054","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_043<tab>My word! Your commitment never ceases to amaze me. But are you sure it's not too much to ask?","TEXT_LUCKLA503_03241_FRITHRIK_000_043<tab>T-Tatsächlich? Du bist wirklich eine beeindruckende Person<var 1D /var>... D-Dürfte ich diesen Fang dann dir überlassen?","","False","0x00000055","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_044<tab>Glad to hear it! I'll be back at the Mean trying to find the best way to cook the eels. Apparently, it's all too easy to botch it and turn them into something resembling “the regurgitated contents of a seagull's stomach,” to quote the book.","TEXT_LUCKLA503_03241_FRITHRIK_000_044<tab>Ah, vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich kann hier unterdessen nicht viel tun, also<var 1D /var>... kehre ich am besten zurück und übernehme die Recherche, wie wir den Aal am besten zubereiten.","","False","0x00000056","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_045<tab>I'm sure the treatment will be a lot more effective if our patient can keep it down!","TEXT_LUCKLA503_03241_FRITHRIK_000_045<tab>Sobald du <var 32 ((Item)) 02F2687F020502 /var> hast, bring ihn zu mir in die Manufaktur der Gemeinschaft. Dann können wir ihn Yurielle als Mahl verabreichen!","","False","0x00000057","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046<tab>Hmph! It's a fool's errand, if you ask me, but I heard that the Ondo use moyebi shrimp as bait. Might be worth a try.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046<tab>Auf dem Meeresgrund angeln<var 1D /var>... Pass auf dich auf, <var 08 E905 ((Mädel)) ((Bursche)) /var>. Tiefseekreaturen, die der Lichtflut getrotzt haben, sind stark und stur.","","False","0x00000058","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046<tab>But if your travels take you to the ocean depths, you'd better be damned careful. I hear there are ancient creatures down there that even survived the Flood of Light.","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046<tab>Ah, eine Sache fällt mir da noch ein. Neulich hat ein junger Ondo-Kerl erwähnt, dass sie ihre Aale mit Blaugarnelen fangen. Wäre auch für dich einen Versuch wert.","","False","0x00000059","",""
"","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047<tab>Beasts that old and that tough won't hesitate to snap up any tasty treats that come their way, including careless fishers. Go if you must, but don't say I didn't warn you!","TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047<tab>Na, was soll's. Die Jugend hat einen starken Willen und sprudelt nur so vor Energie. Los, <var 08 E905 ((Mädel)) ((Bursche)) /var>, schnapp dir einen!","","False","0x0000005A","",""
"","TEXT_LUCKLA503_03241_FRITHRIK_000_048<tab>Consider your warning well and truly heeded!","TEXT_LUCKLA503_03241_FRITHRIK_000_048<tab>Auch Euch meinen wertesten Dank. E-Es wäre mir eine Ehre, wenn wir uns irgendwann weiter über Fischarten austauschen könnten!","","False","0x0000005B","",""
