"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV902_04766_TODO_01<tab>Speak with Nhagi'a Jakkya at the Quicksand.","TEXT_FESANV902_04766_TODO_01<tab>Поговорите с Нхаги Джаккией в «Зыбучем песке».","","False","0x00000019","",""
"","TEXT_FESANV902_04766_TODO_02<tab>Speak with Nhagi'a Jakkya again.","TEXT_FESANV902_04766_TODO_02<tab>Снова поговорите с Нхаги Джаккией.","","False","0x0000001A","",""
"","TEXT_FESANV902_04766_TODO_03<tab>Speak with the wandering minstrel at the Gold Court.","TEXT_FESANV902_04766_TODO_03<tab>Поговорите со странствующим менестрелем на Золотом дворе.","","False","0x0000001B","",""
"","TEXT_FESANV902_04766_TODO_04<tab>Find the letter with a blue chocobo drawing.","TEXT_FESANV902_04766_TODO_04<tab>Отыщите письмо с рисунком синего чокобо.","","False","0x0000001C","",""
"","TEXT_FESANV902_04766_TODO_05<tab>Deliver the letter with a blue chocobo drawing to Nhagi'a Jakkya.","TEXT_FESANV902_04766_TODO_05<tab>Отнесите письмо с рисунком синего чокобо Нхаги.","","False","0x0000001D","",""
"","TEXT_FESANV902_04766_TODO_06<tab>Speak with Nhagi'a Jakkya.","TEXT_FESANV902_04766_TODO_06<tab>Поговорите с Нхаги Джаккией.","","False","0x0000001E","",""
"","TEXT_FESANV902_04766_TODO_07<tab>Speak with the wandering minstrel at the Ruby Road Exchange.","TEXT_FESANV902_04766_TODO_07<tab>Поговорите со странствующим менестрелем на рынке Рубиновой авеню.","","False","0x0000001F","",""
"","TEXT_FESANV902_04766_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESANV902_04766_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESANV902_04766_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESANV902_04766_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESANV902_04766_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESANV902_04766_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESANV902_04766_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESANV902_04766_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESANV902_04766_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESANV902_04766_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESANV902_04766_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESANV902_04766_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESANV902_04766_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESANV902_04766_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESANV902_04766_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESANV902_04766_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001<tab>It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer you would arrive at, I wonder...","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_001<tab>Похоже, Кипих хочет, чтобы её брат взглянул на авантюризм с другого угла. Интересно, если подобные же вопросы задать вам, каков будет ответ?..","","False","0x00000030","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002<tab>If truth be told, no matter what Nhagi wants to do, it is my intent to support him.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_002<tab>По правде говоря, не так уж важно, чем собирается заняться Нхаги. В любом случае я его поддержу.","","False","0x00000031","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003<tab>It's his life, after all, and no one else's. It isn't my place to interfere.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_003<tab>В конце концов, это его жизнь. Мне не стоит слишком влезать.","","False","0x00000032","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004<tab>Be that as it may, if he is sabotaging his own aspirations with his obsession for my approval, I can't simply stand idly by and watch.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_004<tab>Но сейчас, когда он подрывает собственное вдохновение странным стремлением добиться моего одобрения, я просто обязана вмешаться.","","False","0x00000033","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007<tab>Loath though I am to impose, until my brother has found his answer, might I trouble you to keep an eye on him?","TEXT_FESANV902_04766_KIPIHJAKKYA_000_007<tab>Не хочу вам надоедать, но нельзя ли вас попросить присмотреть за моим братом, пока он не отыщет свои ответы?","","False","0x00000034","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008<tab>Please take it as a request from me as well. Ever has adventuring been dangerous, and it is more dangerous still for one who spurns help.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_008<tab>Прошу, примите эту просьбу в том числе как мою. Авантюризм — само по себе опасное дело, и вдвойне опаснее он становится для тех, кто отвергает помощь.","","False","0x00000035","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009<tab>Like Kipih, I do not wish for Nhagi to continue on his current path. As a fellow adventurer, please help him find a better way.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_009<tab>Как и Кипих, я не хочу, чтобы Нхаги продолжал идти по скользкой дорожке заблуждений. Вы <var 08 E905 ((искательница)) ((искатель)) /var> приключений, его коллега — вас он послушает.","","False","0x00000036","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010<tab>Thank you.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_010<tab>Спасибо.","","False","0x00000037","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011<tab>Now then, on a related matter, I must pay a visit to the Weavers' Guild, but I will see you again anon. If you'll excuse me...","TEXT_FESANV902_04766_KIPIHJAKKYA_000_011<tab>Возвращаясь к делу, мне нужно нанести визит в Гильдию ткачей. Скоро увидимся. Теперь, если позволите...","","False","0x00000038","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012<tab>Nhagi set off this way, so you may find him at the Sapphire Avenue Exchange. We leave him in your capable hands, my friend.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_012<tab>Нхаги пошёл этим путём - наверняка вы найдёте его на рынке Сапфировой авеню. Мы оставляем его вам, друг мой.","","False","0x00000039","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020<tab>Be it gratitude or encouragement or sympathy, each of these letters bears the wishes of one soul for another.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_020<tab>Благодарность ли, воодушевляющие слова или проявление симпатии - все эти письма являются добрыми пожеланиями одного человека другому.","","False","0x0000003A","",""
"","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>For Nhagi to work so hard to see them delivered, at heart, I do not believe he rejects connections with others. Nay, something drives him to believe and behave as he does.","TEXT_FESANV902_04766_WANDERINGMINSTREL_000_021<tab>Для Нхаги доставить их было немалым трудом, а поэтому глубоко в своём сердце я не уверен, что он отрицает какие бы то ни было связи с другими. Думаю, что-то заставляет его вести себя таким образом.","","False","0x0000003B","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>I do not agree with Nhagi's belief that, if he is to be an adventurer worth his salt, he can't rely on others.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_022<tab>Я не намерена соглашаться со словами Нхаги о том, что приключенец может стать достойным, только когда не полагается на других.","","False","0x0000003C","",""
"","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>Lest we forget, adventurers help others through the work they accept. To refuse to accept help in turn not only defies logic─it is saddening.","TEXT_FESANV902_04766_KIPIHJAKKYA_000_023<tab>Это же так очевидно - искатели приключений принимают на себя заботы других. Отвергнуть ответную помощь - где логика?","","False","0x0000003D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_024<tab>О, это вы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что такое?","","False","0x0000003E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Is that so... I'm sorry. This is really something I should be doing alone. Still, it's nice to have someone to talk to.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_025<tab>Вот как?.. Простите. На этот раз это и в самом деле нечто, что я должен сделать в одиночку. Хотя... думаю, собеседник не помешает.","","False","0x0000003F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>Like my sister bade me, I'm pondering why I chose to become an adventurer in the first place.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_026<tab>По просьбе сестры я раздумываю над тем, почему я вообще решил стать искателем приключений.","","False","0x00000040","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Kipih has looked after me since I was no more than ten, after our parents passed away.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_029<tab>Кипих воспитывала меня с десяти лет, когда наших родителей не стало.","","False","0x00000041","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>She was already a reporter by then, and her work took her to various places. From her I heard tales about adventurers and came to admire them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_030<tab>Уже тогда она была репортёром, из-за работы она много путешествовала по всему миру. От неё я услыхал множество историй об искателях приключений, и невольно начал ими восхищаться.","","False","0x00000042","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Upon learning of the full extent of the impending Calamity, she took us to a village in the mountains, where our aunt lived.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_031<tab>Когда Кипих узнала, что Катаклизм неминуем, она забрала меня в деревню далеко в горах, где жила наша тётя.","","False","0x00000043","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>“It's desperate times like these that people need stories of hope,” she used to say, and I believe she had wanted to remain in Gridania and continue her work. But she left─in order to keep me safe.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_032<tab>""В такие отчаянные времена людям нужны истории, дарующие надежду"", - приговаривала она. Насколько я помню, даже перед лицом неизбежности она хотела остаться в Гридании, продолжать работу. Но она всё-таки ушла - ради моей безопасности.","","False","0x00000044","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>I was a burden to her then. I don't want to be a burden to her again. For that, I need to show her that I don't need to depend on others. That I'm a capable adventurer who can handle anything by himself.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_033<tab>Я постоянно был для неё обузой. Но довольно! Я должен показать ей, что смогу обойтись без других, что я независимый. Что я способный искатель приключений, который сам сможет со всем разобраться.","","False","0x00000045","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>Ponder as I might, I can't understand what's wrong with that.","TEXT_FESANV902_04766_NHAGIAJAKKYA_100_033<tab>И чем дольше я раздумываю над этим, тем меньше понимаю, что тут плохого.","","False","0x00000046","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Well, when it doubt, I suppose I should do what adventurers do and gather information. It would be good, I think, to speak with people like my sister─people who aren't adventurers, but are familiar with them.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_034<tab>Что ж, если одолели сомнения, можно поступить по-приключенчески: расспросить народ. Было бы неплохо поговорить с людьми вроде моей сестры - которые сами по себе не искатели приключений, но хорошо знакомы с оными.","","False","0x00000047","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Hmmm, who in Ul'dah would fit that description...?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_035<tab>Хм-м-м... Кто в Уль'де лучше всех подходит под это описание?..","","False","0x00000048","",""
"","TEXT_FESANV902_04766_Q1_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q1_000_000<tab>Что вы скажете?","","False","0x00000049","",""
"","TEXT_FESANV902_04766_A1_000_001<tab>How about the face of the Adventurers' Guild?","TEXT_FESANV902_04766_A1_000_001<tab>Глава ульданской Гильдии приключенцев.","","False","0x0000004A","",""
"","TEXT_FESANV902_04766_A1_000_002<tab>How about the local purveyor of information?","TEXT_FESANV902_04766_A1_000_002<tab>Может, обратиться к местному торговцу информацией?","","False","0x0000004B","",""
"","TEXT_FESANV902_04766_A1_000_003<tab>How about a business with extensive dealings with adventurers?","TEXT_FESANV902_04766_A1_000_003<tab>Торговцы, которые постоянно имеют дело с искателями приключений?","","False","0x0000004C","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Of course, who else but Miss Momodi!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_036<tab>Ну конечно, мисс Момоди!","","False","0x0000004D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_037<tab>Она представитель Гильдии, и наверняка у неё будет что нам порассказать. Я немедленно к ней отправлюсь!","","False","0x0000004E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>You mean Wymond? While he's certainly knowledgeable, the kind of information he deals in isn't exactly what I need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_038<tab>Имеешь в виду Вимонда? Конечно, он в курсе всего и вся, но его информация — не совсем то, что нам в данном случае нужно...","","False","0x0000004F","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>You mean the House of Splendors, the place that offers quality gear in exchange for services?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_039<tab>Имеешь в виду магазин диковин Ровены, место, где каждый искатель приключений может приобрести первоклассное снаряжение за определённую цену?..","","False","0x00000050","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>I had better not... Horror stories are rife of people who make the mistake of indebting themselves to the House, becoming forever indentured...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_040<tab>Не то чтобы мне... хотелось с ними связываться. Ходит множество жутких историй о несчастных, оказавшихся достаточно глупыми, чтобы оказаться в должниках у Ровены...","","False","0x00000051","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Instead, how about Miss Momodi, the face of the Adventurers' Guild?","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_041<tab>Что насчёт мисс Момоди, лица местного филиала Гильдии искателей приключений?","","False","0x00000052","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>In her capacity as guild representative, she's bound to have some valuable insights. I'll seek her out at once!","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_042<tab>Она представитель Гильдии, и наверняка у неё будет что нам порассказать. Я немедленно к ней отправлюсь!","","False","0x00000053","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>I still remember when I first came here to sign up. I was a nervous wreck then, but now this place feels like a second home, and I come all the time for crumpets. They make them so springy, and serve them drowning in butter and honey...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_043<tab>Помню, как я впервые пришёл сюда, записаться. Я страшно нервничал, но сейчас это место для меня - словно второй дом. Я всё время возвращался сюда ради пышек. Хрустящее великолепие - они подают их с маслом и мёдом...","","False","0x00000054","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>...S-Sorry, now isn't the time for that. Come, let's have a chat with Miss Momodi.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_044<tab>...О, извини, что-то меня занесло. Идём, поговорим с мисс Момоди.","","False","0x00000055","",""
"","TEXT_FESANV902_04766_MOMODI_000_045<tab>Well now, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Nhagi. To what do I owe the pleasure of both your companies today?","TEXT_FESANV902_04766_MOMODI_000_045<tab>О, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Нхаги! Чем обязана такой чудесной компании?","","False","0x00000056","",""
"","TEXT_FESANV902_04766_MOMODI_000_046<tab>Well now, if it isn't young Nhagi...and in the company of another adventurer besides. Strange things do happen. What can I do for you today?","TEXT_FESANV902_04766_MOMODI_000_046<tab>Постойте-ка, да это же юный Нхаги, и вдобавок в компании <var 08 E905 ((другой искательницы)) ((другого искателя)) /var> приключений. Странные дела. Чем обязана?","","False","0x00000057","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>I was hoping to get your advice on a certain matter...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_047<tab>Я надеялся посоветоваться насчёт одного дела...","","False","0x00000058","",""
"","TEXT_FESANV902_04766_MOMODI_000_048<tab>The misconception you've developed about being an adventurer... That's an interestin' one, I have to admit.","TEXT_FESANV902_04766_MOMODI_000_048<tab>Заблуждение, которое столь прочно застряло у тебя в башке... Надо признать, довольно любопытный случай.","","False","0x00000059","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Try as I might to figure it out, I keep going around in circles. I thought you might be able to offer some insights.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_049<tab>Я пытаюсь с этим разобраться, но ощущение такое, будто я хожу кругами. Я подумал, может вы сумеете мне что-нибудь посоветовать?","","False","0x0000005A","",""
"","TEXT_FESANV902_04766_MOMODI_000_050<tab>Hmmm...","TEXT_FESANV902_04766_MOMODI_000_050<tab>Хм-м-м...","","False","0x0000005B","",""
"","TEXT_FESANV902_04766_MOMODI_000_051<tab>This is just a gut feeling...but I reckon I understand what your sister's tryin' to say.","TEXT_FESANV902_04766_MOMODI_000_051<tab>Может, мне просто кажется... но похоже, я понимаю, чего хочет твоя сестра.","","False","0x0000005C","",""
"","TEXT_FESANV902_04766_MOMODI_000_052<tab>Tell me, Nhagi. Suppose you fail to get your sister's approval, would you simply give up being an adventurer? Would it all become meaningless?","TEXT_FESANV902_04766_MOMODI_000_052<tab>Скажи, Нгахи. А если одобрения своей сестры ты так и не получишь, сию же минуту бросишь это дело? Перестанешь быть искателем приключений? Всё это окажется зря?","","False","0x0000005D","",""
"","TEXT_FESANV902_04766_MOMODI_000_053<tab>From this here counter, I've indeed seen off many an adventurer. Each and every one unique, with dreams and destinations all their own.","TEXT_FESANV902_04766_MOMODI_000_053<tab>Работая на этой стойке, я в самом деле видела множество искателей приключений. Но каждый из них уникален, со своими мечтами и своей целью.","","False","0x0000005E","",""
"","TEXT_FESANV902_04766_MOMODI_000_055<tab>But in spite of their differences, they all share something in common─a reason for first embarking upon their journey.","TEXT_FESANV902_04766_MOMODI_000_055<tab>Но невзирая на все эти различия, у всех у них есть кое-что общее — причина, по которой они стали тем, кем стали.","","False","0x0000005F","",""
"","TEXT_FESANV902_04766_MOMODI_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─would you mind tellin' us why you chose the adventurin' life?","TEXT_FESANV902_04766_MOMODI_000_056<tab>А ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Не хочешь поделиться, почему ты <var 08 E905 ((стала искательницей)) ((стал искателем)) /var> приключений?","","False","0x00000060","",""
"","TEXT_FESANV902_04766_Q2_000_000<tab>What will you say?","TEXT_FESANV902_04766_Q2_000_000<tab>Что вы скажете?","","False","0x00000061","",""
"","TEXT_FESANV902_04766_A2_000_001<tab>I wanted to see the world.","TEXT_FESANV902_04766_A2_000_001<tab>Хотелось повидать мир.","","False","0x00000062","",""
"","TEXT_FESANV902_04766_A2_000_002<tab>It seemed exciting.","TEXT_FESANV902_04766_A2_000_002<tab>Да просто интересно было.","","False","0x00000063","",""
"","TEXT_FESANV902_04766_A2_000_003<tab>A friend recommended it to me.","TEXT_FESANV902_04766_A2_000_003<tab>Мне друг посоветовал.","","False","0x00000064","",""
"","TEXT_FESANV902_04766_A2_000_004<tab>It's a secret.","TEXT_FESANV902_04766_A2_000_004<tab>Это секрет!","","False","0x00000065","",""
"","TEXT_FESANV902_04766_MOMODI_000_057<tab>Hehe, how very like you. Keep that reason close to your heart now, you hear?","TEXT_FESANV902_04766_MOMODI_000_057<tab>Ха-ха! Почему я не удивлена? Держи это в секрете, слышишь?","","False","0x00000066","",""
"","TEXT_FESANV902_04766_MOMODI_100_057<tab>Hehe, I see.","TEXT_FESANV902_04766_MOMODI_100_057<tab>Ха-ха, понятно.","","False","0x00000067","",""
"","TEXT_FESANV902_04766_MOMODI_200_057<tab>If you're disinclined to share, then I won't pry. To look at you, though, it's plain you've got a proper reason. Keep it close to your heart now, you hear?","TEXT_FESANV902_04766_MOMODI_200_057<tab>Если не хочешь говорить, то и не нужно. Но при взгляде на тебя сразу ясно, что у тебя была серьёзная причина. Не разбалтывай никому!","","False","0x00000068","",""
"","TEXT_FESANV902_04766_MOMODI_300_057<tab>Is that right? Hehe, how sweet. Keep that friend close now, you hear?","TEXT_FESANV902_04766_MOMODI_300_057<tab>Вот так просто? Что ж, я бы на твоём месте такого друга ценила.","","False","0x00000069","",""
"","TEXT_FESANV902_04766_MOMODI_000_058<tab>And you, Nhagi? What inspired you to become an adventurer?","TEXT_FESANV902_04766_MOMODI_000_058<tab>Нхаги? И что же вдохновило тебя заняться авантюризмом?","","False","0x0000006A","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059<tab>It's simple, really. I heard about adventurers from my sister, and became infatuated with the lives they led.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_059<tab>Тут всё очень просто. Я был наслышан о других искателях приключений от моей сестры, с самого детства восхищался их делами и жизнями.","","False","0x0000006B","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060<tab>Like them, I wanted to be able to see the world while helping those in need.","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_060<tab>Я всегда мечтал выйти в широкий мир, попутно помогая нуждающимся, — прямо как они.","","False","0x0000006C","",""
"","TEXT_FESANV902_04766_MOMODI_000_061<tab>Then isn't that enough? Your sister's approval or no, you have a reason all your own.","TEXT_FESANV902_04766_MOMODI_000_061<tab>Ну, и разве этого недостаточно? При чём тут вообще одобрение твоей сестры, когда у тебя совершенно другая причина?","","False","0x0000006D","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062<tab>By the Twelve, I see now... At some point, my desire to prove myself to Kipih had displaced my own motive for being an adventurer...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_062<tab>Клянусь Дюжиной, вы правы... В какой-то момент моё стремление подняться в глазах Кипих заместило собой изначальную причину, ради которой я отправился в странствие...","","False","0x0000006E","",""
"","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065<tab>That's the misconception Kipih wanted me to recognize... What a fool I've been...","TEXT_FESANV902_04766_NHAGIAJAKKYA_000_065<tab>Кипих хотела, чтобы я это понял... Каким же я был дураком...","","False","0x0000006F","",""
"","TEXT_FESANV902_04766_MOMODI_000_066<tab>Wanting someone's approval isn't wrong in and of itself, mind. But it's got nothin' to do with why you're an adventurer.","TEXT_FESANV902_04766_MOMODI_000_066<tab>Стремление понравиться кому-то — само по себе неплохо. Но оно слабо соотносится с причиной, по которой ты стал искателем приключений.","","False","0x00000070","",""
"","TEXT_FESANV902_04766_MOMODI_100_066<tab>It shouldn't force you to do things you wouldn't otherwise do, like tryin' to handle everything alone.","TEXT_FESANV902_04766_MOMODI_100_066<tab>Это стремление не должно заставлять тебя делать глупости, вроде таких, когда ты отправляешься на опасные поручения в одиночку, понимаешь?","","False","0x00000071","",""
