"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA610_01659_SEQ_00<tab>Y'shtola is ready to lead you to Matoya's Cave.","TEXT_HEAVNA610_01659_SEQ_00<tab>Я'штола торопится.","","False","0x00000000","",""
"","TEXT_HEAVNA610_01659_SEQ_01<tab>According to Y'shtola, the cave in which Matoya resides is situated on the southern edge of the Dravanian hinterlands. Follow the road south through the Answering Quarter, ford the stream when you come to a broken bridge, and rejoin your companions at the base of a bluff.","TEXT_HEAVNA610_01659_SEQ_01<tab>По словам Я'штолы, пещера, в которой живёт Матойя, расположена на южной оконечности Внутренних земель. Отправляйтесь по дороге на юг через квартал Загадок, ориентируясь по небольшой реке у сломанного моста, а присоединитесь к своим компаньонам у подножия утёса.","","False","0x00000001","",""
"","TEXT_HEAVNA610_01659_SEQ_02<tab>You arrive at the bluff, but there is no cave to be seen. Set aside your skepticism and do as Y'shtola bids: lay a hand upon the nearby wall, and have the other ready to draw your weapon.","TEXT_HEAVNA610_01659_SEQ_02<tab>Вы прибываете к утёсу, но пещеры не видно. Я'штола, впрочем, советует вам оставить скептицизм; положить руку на ближайшую стену и приготовиться к бою.","","False","0x00000002","",""
"","TEXT_HEAVNA610_01659_SEQ_03<tab>Laying your hand on the wall, you are set upon by ferocious frogs, but they are no match for you. Speak with Y'shtola to receive further instructions.","TEXT_HEAVNA610_01659_SEQ_03<tab>Вы прикасаетесь к стене, как и было сказано, а затем на вас нападает сонм агрессивно настроенных лягушек. Поговорите с Я'штолой, чтобы разузнать, что делать дальше.","","False","0x00000003","",""
"","TEXT_HEAVNA610_01659_SEQ_04<tab>Y'shtola leads you inside the cave, where you are greeted by Matoya. Following a touching reunion and a brief trip down memory lane, Alphinaud reveals to the old hermit the purpose of your visit: building an aetheric ram and gaining entry to Azys Lla. Much to Y'shtola's surprise, her ordinarily truculent master agrees to lend her aid to your cause.","TEXT_HEAVNA610_01659_SEQ_04<tab>Я'штола ведёт вас в глубины пещеры, где вы встречаете Матойю. После трогательного воссоединения Я'штолы с её учительницей Альфино напоминает всем о цели, и просит старую отшельницу поделиться знаниями о способах построить эфирный таран, дабы попасть в Азис Лла. К удивлению Я'штолы, пылкая Матойя соглашается вам помочь.","","False","0x00000004","",""
"","TEXT_HEAVNA610_01659_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA610_01659_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA610_01659_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA610_01659_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA610_01659_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA610_01659_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA610_01659_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA610_01659_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA610_01659_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA610_01659_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA610_01659_SEQ_15<tab>","","","False","0x0000000F","",""
