"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA403_02502_SEQ_00<tab>Cirina knows where you might find Lord Hien.","TEXT_STMBDA403_02502_SEQ_00<tab>Цирина знает, где можно было бы отыскать лорда Хиена.","","False","0x00000000","",""
"","TEXT_STMBDA403_02502_SEQ_01<tab>Your search for the missing heir of Doma on the Azim Steppe has led you to Cirina, a young woman of the Mol tribe. Long ago, guided by a vision received by her grandmother, she ventured into the southern mountains and there found Hien, near death. Cirina brought the Doman lord to her village, where they nursed him back to health, and there he has remained ever since, until such time as he can repay his debt to them. He often accompanies her to Reunion, though he has a habit of frequenting a spot atop the cliff to the east of the marketplace...","","","False","0x00000001","",""
"","TEXT_STMBDA403_02502_SEQ_02<tab>At long last you come face<var 1F /var>to<var 1F /var>face with the young heir to Doma's throne, who greets you as a friend. Yet even after you tell him of Doma's rekindled spirits, he states that he cannot go home─not until he has won the ceremonial battle known as the Naadam and thereby earned the right to bid the Xaela follow him to Doma. A daunting task, by any measure, but likely a necessary one, given the Liberation Front's depleted forces. Reluctantly, Yugiri departs to deliver the news to your comrades in the south, leaving you, Lyse, and Gosetsu to assist Lord Hien in his bold endeavor.","","","False","0x00000002","",""
"","TEXT_STMBDA403_02502_SEQ_03<tab>Being a man who puts great store by honor and respect, Hien thanks you once more for your many deeds in service to Doma. But he recognizes that you are also a practical <var 08 E905 ((woman)) ((man)) /var>, disinclined to listen to long speeches and flowery words, and would gladly tell you more of his plan to win the Naadam.","","","False","0x00000003","",""
"","TEXT_STMBDA403_02502_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA403_02502_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA403_02502_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA403_02502_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA403_02502_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA403_02502_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA403_02502_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA403_02502_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA403_02502_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA403_02502_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA403_02502_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA403_02502_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA403_02502_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA403_02502_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA403_02502_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA403_02502_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA403_02502_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA403_02502_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA403_02502_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA403_02502_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA403_02502_TODO_00<tab>Search for Hien.","TEXT_STMBDA403_02502_TODO_00<tab>Отыщите Хиена.","","False","0x00000018","",""
"","TEXT_STMBDA403_02502_TODO_01<tab>Speak with Hien.","TEXT_STMBDA403_02502_TODO_01<tab>Поговорите с Хиеном.","","False","0x00000019","",""
"","TEXT_STMBDA403_02502_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA403_02502_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA403_02502_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA403_02502_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA403_02502_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA403_02502_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA403_02502_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA403_02502_TODO_09<tab>","","","False","0x00000021","",""
