"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA311_01612_TODO_09<tab>","TEXT_HEAVNA311_01612_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA311_01612_TODO_10<tab>","TEXT_HEAVNA311_01612_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA311_01612_TODO_11<tab>","TEXT_HEAVNA311_01612_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA311_01612_TODO_12<tab>","TEXT_HEAVNA311_01612_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA311_01612_TODO_13<tab>","TEXT_HEAVNA311_01612_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA311_01612_TODO_14<tab>","TEXT_HEAVNA311_01612_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA311_01612_TODO_15<tab>","TEXT_HEAVNA311_01612_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA311_01612_TODO_16<tab>","TEXT_HEAVNA311_01612_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA311_01612_TODO_17<tab>","TEXT_HEAVNA311_01612_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA311_01612_TODO_18<tab>","TEXT_HEAVNA311_01612_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA311_01612_TODO_19<tab>","TEXT_HEAVNA311_01612_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA311_01612_TODO_20<tab>","TEXT_HEAVNA311_01612_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA311_01612_TODO_21<tab>","TEXT_HEAVNA311_01612_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA311_01612_TODO_22<tab>","TEXT_HEAVNA311_01612_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA311_01612_TODO_23<tab>","TEXT_HEAVNA311_01612_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>So, the Gnath have summoned their god... And thus is the mystery of their newfound belligerence laid to rest.","TEXT_HEAVNA311_01612_ICEHEART_000_000<tab>Les Gnathes auraient donc invoqué un Primordial... J'ai beau avoir passé de nombreuses années à Dravania, ses habitants me surprendront toujours. J'imagine qu'ils planifiaient cette attaque sur les dragons depuis un certain moment.","","False","0x00000030","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Are you not glad, Lady Iceheart? I thought you would applaud them for summoning a primal to further their own ends. After all...<var 1A 02 /var>you did<var 1A 01 /var>.","TEXT_HEAVNA311_01612_ESTINIEN_000_001<tab>Pourquoi cet air abattu, Cœur-de-glace<var 1D /var>? Des gens qui invoquent un Primordial pour écraser tous ceux qui oseraient s'opposer à leur volonté de suprématie, ne me dis tout de même pas que ça ne te rappelle rien...","","False","0x00000031","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>I did <var 1A 02 /var>not<var 1A 01 /var> reach out to Saint Shiva to further mine own ends! I desired her strength only to forge anew the peace between man and dragon! But what a fool I am to speak of peace to you─a bloodthirsty <var 1A 02 /var>savage<var 1A 01 /var> who murders without thought or compunction!","TEXT_HEAVNA311_01612_ICEHEART_000_002<tab>L'éveil de Shiva au sein de mon enveloppe charnelle n'a rien à voir avec une quelconque volonté de domination<var 1D /var>! Au contraire, je ne cherche qu'à rétablir l'harmonie entre les humains et les dragons, chose que ta lance assoiffée de sang ne parviendra jamais à accomplir<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Enough! Enough, I say! If the Gnath have truly brought forth their deity from the aether, we must face it together or watch our hopes fall apart! All now rests upon this primal's defeat.","TEXT_HEAVNA311_01612_ALPHINAUD_000_003<tab>Mais arrêtez, par les Douze<var 1D /var>! Nous avons un nouveau Primordial sur le dos et vous ne pensez qu'à vous disputer<var 1D /var>! Concentrez-vous plutôt sur notre mission, car aucun de nous n'y arrivera tout seul<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>...But ere we think of confronting it, we must first study its origins. What is the nature of this god? What manner of faith sustains its existence?","TEXT_HEAVNA311_01612_ALPHINAUD_000_004<tab>D'ailleurs, nous manquons d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions pour nous lancer à l'assaut de cette créature. En toute logique, il doit s'agir de la divinité que vénèrent les Gnathes. Nous devons donc absolument nous informer à son sujet avant de tenter quoi que ce soit.","","False","0x00000034","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>...My apologies. You are right, of course. Let us return to Tailfeather and consult with Marcechamp─he knows more of the Gnath and their culture than most.","TEXT_HEAVNA311_01612_ICEHEART_000_005<tab>... Vous avez raison, Alphinaud. Nous ferions bien de mettre Marcechamp au courant des derniers événements. Il connaît très bien les Gnathes et pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous aider. Dépêchons-nous de retourner à La Penne.","","False","0x00000035","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>Once more a primal rears its head, and once more the task of slaying it falls to you.","TEXT_HEAVNA311_01612_ALPHINAUD_000_009<tab>Eh bien voilà, il ne manquait plus qu'un nouveau Primordial pour compliquer encore plus notre mission<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>Would that I, too, possessed the Echo...","TEXT_HEAVNA311_01612_ALPHINAUD_101_009<tab>J'aimerais tellement vous être plus utile, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si seulement j'avais moi aussi le pouvoir de l'Écho...","","False","0x00000037","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable...","TEXT_HEAVNA311_01612_ESTINIEN_100_009<tab>Je comprends mieux pourquoi les Gnathes se montraient si téméraires. S'ils sont guidés par un Primordial, ils vont devenir bien plus dangereux que prévu. Et dire que tu as déjà affronté plusieurs de ces prétendues divinités... Voilà pourquoi ton regard a autant d'assurance.","","False","0x00000038","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ALPHINAUD_000_006<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ICEHEART_000_007<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","TEXT_HEAVNA311_01612_ESTINIEN_000_008<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Oho! Back already, are we?<br>...Hm? Ah, met the Gnath, did you? And what is it you'd like to─","TEXT_HEAVNA311_01612_MARCECHAMP_000_010<tab>Tiens, vous êtes déjà de retour<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'.","TEXT_HEAVNA311_01612_MARCECHAMP_000_011<tab>... Quoi<var 1D /var>!? Les Gnathes ont invoqué leur Primordial<var 1D /var>? La situation est donc bien plus grave que ce que je pensais. Je risque de vous décevoir, mais mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur leurs us et coutumes sont plus que limitées.","","False","0x0000003D","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>But it shouldn't be <var 1A 02 /var>that<var 1A 01 /var> hard to find out. From time to time, we barter with a small hive to the north and west of here─outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives.","TEXT_HEAVNA311_01612_MARCECHAMP_000_012<tab>Tout ce que je peux vous dire, c'est que le clan de Gnathes qui vit au nord-ouest d'ici est plus accessible que les autres. Ils sont quelque peu marginaux et nous avons eu pas mal d'échanges commerciaux avec eux au fil des années.<br>Ils aiment beaucoup recevoir des cadeaux, alors vous savez ce qu'il vous reste à faire si vous voulez entrer en contact avec eux.","","False","0x0000003E","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>That sounds promising. And what exactly would a Gnath consider to be “the right incentives”?","TEXT_HEAVNA311_01612_ALPHINAUD_000_013<tab>Eh bien, au point où nous en sommes, cela ne coûte rien d'essayer. Qu'est-ce qui leur ferait le plus plaisir, à votre avis<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and─always a Gnath favorite─a generous portion of young nanka flesh.","TEXT_HEAVNA311_01612_MARCECHAMP_000_014<tab>Voyons un peu... Je sais qu'ils sont très friands de miel de fleur carnivore, ainsi que de fruits des toucheciels... Ah oui, ils adorent également la viande de nanka.","","False","0x00000040","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>I shall gather the fruit─leaping to the lower branches of these forest giants should present little challenge to me.","TEXT_HEAVNA311_01612_ESTINIEN_000_015<tab>Je peux me charger des fruits. Grâce à mes techniques de saut, je suis capable d'atteindre la cime des arbres avec une aisance sans pareille.","","False","0x00000041","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Then I shall collect the nectar...with Master Alphinaud's arcane assistance.","TEXT_HEAVNA311_01612_ICEHEART_000_016<tab>Dans ce cas, laissez-moi m'occuper du miel. Avec Alphinaud et son talent pour la magie à mes côtés, nous devrions en récupérer une quantité suffisante en un rien de temps.","","False","0x00000042","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers─three big hunks should be enough, I reckon.","TEXT_HEAVNA311_01612_MARCECHAMP_000_016<tab>Je crois bien que vous allez devoir vous charger de la viande. Si vous pouviez en récupérer trois morceaux sur <var 33 ((BNpcName)) 03F20DF20302 /var> qui vivent au bord de la rivière, ça devrait faire l'affaire.","","False","0x00000043","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Once you've got everythin' together, you'll need to set it down at what we call the “tradin' post.” Here─I'll mark the spot on your map for you.","TEXT_HEAVNA311_01612_MARCECHAMP_000_017<tab>Lorsque nous faisons du troc avec eux, nous sommes censés déposer notre offre à un endroit précis que je vais marquer sur votre carte. Rendez-vous-y après avoir rassemblé les trois parties du cadeau.","","False","0x00000044","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>You have been most kind, Master Marcechamp.","TEXT_HEAVNA311_01612_ALPHINAUD_100_017<tab>Merci de tout cœur pour votre aide, Sire Marcechamp.","","False","0x00000045","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!","TEXT_HEAVNA311_01612_ALPHINAUD_100_018<tab>À nous de jouer, mes amis<var 1D /var>! Séparons-nous pour rassembler les cadeaux au plus vite. Une fois que nous aurons tout ce qu'il nous faut, retrouvons-nous à l'endroit indiqué par sire Marcechamp.","","False","0x00000046","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks─just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs.","TEXT_HEAVNA311_01612_MARCECHAMP_000_018<tab>Vous allez devoir vous charger de la viande. Si vous pouviez en récupérer trois morceaux sur <var 33 ((BNpcName)) 03F20DF20302 /var> qui vivent au bord de la rivière, ça devrait faire l'affaire.","","False","0x00000047","",""
"","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple.","TEXT_HEAVNA311_01612_MARCECHAMP_000_019<tab>J'ai marqué sur votre carte l'emplacement où vous devrez déposer le cadeau. Rendez-vous-y lorsque vous aurez terminé le travail.","","False","0x00000048","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>I was able to gather a goodly amount of nectar from the landtraps─though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?","TEXT_HEAVNA311_01612_ALPHINAUD_000_020<tab>Voici tout le miel de fleur carnivore que nous avons pu récolter. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'Ysayle connaît la région comme sa poche<var 1D /var>! Et vous, alors<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath.","TEXT_HEAVNA311_01612_ALPHINAUD_000_021<tab>Avec les fruits que sire Estinien a bien voulu apporter ainsi que la viande de nanka, je crois que nous sommes bons pour mettre tout ça dans un joli paquet cadeau.","","False","0x0000004A","",""
"","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA311_01612_ICEHEART_000_022<tab>Alphinaud a réellement un don pour la magie. Avec un peu plus d'expérience du terrain, il pourrait devenir un mage de très haut niveau.","","False","0x0000004B","",""
"","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA311_01612_ESTINIEN_000_023<tab>Le Dragon céleste qui cueille des fruits... Qu'est-ce qu'on va me demander ensuite<var 1D /var>? De faire du jardinage avec ma lance<var 1D /var>? Pfff...","","False","0x0000004C","",""
