"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK004_00142_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSWDK004_00142_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSWDK004_00142_TODO_00<tab>Deliver a materia-enhanced iron lance to Beatin.","","","False","0x00000018","",""
"","TEXT_CLSWDK004_00142_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_CLSWDK004_00142_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_CLSWDK004_00142_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSWDK004_00142_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSWDK004_00142_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSWDK004_00142_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSWDK004_00142_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSWDK004_00142_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSWDK004_00142_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSWDK004_00142_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSWDK004_00142_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSWDK004_00142_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSWDK004_00142_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSWDK004_00142_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSWDK004_00142_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSWDK004_00142_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSWDK004_00142_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSWDK004_00142_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSWDK004_00142_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSWDK004_00142_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSWDK004_00142_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSWDK004_00142_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSWDK004_00142_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thoughts have turned to you lately.","","","False","0x00000030","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_2<tab>I trust you have honed your skills further since last we met? In that case, I have a request.","","","False","0x00000031","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_3<tab>Mayhap you have made iron lances before for your customers. However, you have not made them for <var 1A 02 /var>me<var 1A 01 /var>. As you doubtless know, my standards differ from those of others.","","","False","0x00000032","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_4<tab>An iron lance's design is one of elegance and simplicity, and I would see you demonstrate your understanding of those qualities through your work. This I ask of all my charges.","","","False","0x00000033","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_5<tab>The iron lance is a marriage of elm, iron, and leather. As you are doubtless aware, the requisite elm lumber and circles of leather are readily available within the city.","","","False","0x00000034","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_6<tab>Iron ingots, however, are much rarer, as they are forged by the smiths of Limsa Lominsa. Procuring them will prove far more problematic.","","","False","0x00000035","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_7<tab>You must steel yourself for a long and arduous journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The wilderness is infested with unspeakable horrors, and the roads are watched by bandit hordes.","","","False","0x00000036","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_8<tab>Ah, but I jest. While such arduous, character-building trials may have been possible once upon a time, they are, alas, simply unfeasible now.","","","False","0x00000037","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_9<tab>You need only browse the market boards or enlist the aid of a blacksmithing associate to obtain the iron you require. Oh, and there is but one more thing you must needs do.","","","False","0x00000038","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_10<tab>I would have you attach a single materia to the lance you craft. Any type will suffice.","","","False","0x00000039","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_11<tab>I find it hard to believe that an experienced adventurer like yourself could be unfamiliar with the substance, but on the off chance that you are, I suggest you seek out that goblin fellow in central Thanalan. There is no one more knowledgeable on the subject, or so I have heard.","","","False","0x0000003A","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_12<tab>When you are in possession of all the necessary materials, I bid you craft me a single materia-enhanced iron lance.","","","False","0x0000003B","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_20<tab>Is your lance ready? I am eager to see what you have wrought.","","","False","0x0000003C","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_21<tab>...You do not disappoint, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x0000003D","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_22<tab>Your lance exceeds my expectations.","","","False","0x0000003E","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_23<tab>These formidable weapons were originally intended for use by the Ishgardian cavalry, and were designed with the aim of maximizing their bearers' effectiveness on the field of battle.","","","False","0x0000003F","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_24<tab>By utilizing the speed of his mount, a lance-wielding knight could easily deliver a devastating blow that would cripple, if not outright kill.","","","False","0x00000040","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_25<tab>But this mode of attack placed significant strain on both the rider and his weapon. Should the latter fail, the knight would be left defenseless.","","","False","0x00000041","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_26<tab>Needless to say, the iron lance proved to be anything <var 1A 02 /var>but<var 1A 01 /var> prone to failure, eventually prompting Gridania's Wood Wailers to adopt it as their own.","","","False","0x00000042","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_27<tab>The differences between the modern Gridanian weapon and the Ishgardian original are not so substantial, amounting to little more than a smaller vamplate. Our lancers do not require the same protection as a mounted knight, you see.","","","False","0x00000043","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_28<tab>Fascinating, is it not─the history our weapons carry, how they change and evolve to meet different demands...","","","False","0x00000044","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_29<tab>Truly, all things possess potential for growth─weapons and armor, forests and cities...and aspiring carpenters.","","","False","0x00000045","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_30<tab>Remember this too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","","False","0x00000046","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_31<tab>The iron lance is a marvelous weapon not because it does not bend at the moment of impact, but because it does not break.","","","False","0x00000047","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_32<tab>To bend yet not break; to endure, and persevere, and finally triumph... When I gaze upon this lance, I am reminded of the singular importance of resolve─a quality I saw in you when first you joined us, and that will serve you well in the future.","","","False","0x00000048","",""
"","TEXT_CLSWDK004_00142_BEATINE_000_33<tab>Whatever troubles you may face, remain resolute as an iron lance, and you will succeed.","","","False","0x00000049","",""
