"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA509_00761_SEQ_00<tab>Gisilbehrt would like to aid in your manhunt.","TEXT_GAIUSA509_00761_SEQ_00<tab>Гисильберт готов помочь в вашем деле.","","False","0x00000000","",""
"","TEXT_GAIUSA509_00761_SEQ_01<tab>Gisilbehrt of the Immortal Flames believes that one of his lookouts may have seen the man you seek. That they might be more forthcoming, he provides you with cups of sweet Thanalan tea to distribute among his men at the outpost to the south.","TEXT_GAIUSA509_00761_SEQ_01<tab>Гисильберт из Бессмертного Пламени убеждён, что один из часовых видел человека, которого вы ищете. Чтобы немного задобрить стражников, вас снаряжают несколькими кружками сладкого Таналанского чая. Раздайте их часовым на южной границе лагеря.","","False","0x00000001","",""
"","TEXT_GAIUSA509_00761_SEQ_02<tab>Based on the scant information you acquired from the sentries, it would seem that Lahabrea is in some way connected to Little Ala Mhigo. Return to Gisilbehrt and share with him what you have learned.","TEXT_GAIUSA509_00761_SEQ_02<tab>Судя по обрывкам информации, полученной вами от часовых, Лахабреа действительно появлялся в окрестностях Малого Ала Миго. Возвращайтесь к Гисильберту и расскажите о том, что вам удалось узнать.","","False","0x00000002","",""
"","TEXT_GAIUSA509_00761_SEQ_03<tab>Who was it that was speaking with Lahabrea, and what was the nature of their conversation? If you are to make further progress in your investigation, you must somehow gain the trust of the Ala Mhigan refugees.","TEXT_GAIUSA509_00761_SEQ_03<tab>Что за персона общалась с Лахабреа, и о чём был этот разговор? Вы желаете, чтобы ваше расследование продвинулось, а это значит — сперва необходимо завоевать доверие беженцев из Ала Миго.","","False","0x00000003","",""
"","TEXT_GAIUSA509_00761_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_GAIUSA509_00761_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSA509_00761_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSA509_00761_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSA509_00761_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSA509_00761_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSA509_00761_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSA509_00761_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSA509_00761_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSA509_00761_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSA509_00761_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA509_00761_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA509_00761_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA509_00761_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA509_00761_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA509_00761_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA509_00761_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA509_00761_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA509_00761_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA509_00761_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA509_00761_TODO_00<tab>Deliver cups of tea to the lookouts.","TEXT_GAIUSA509_00761_TODO_00<tab>Доставьте чашки чая стражникам.","","False","0x00000018","",""
"","TEXT_GAIUSA509_00761_TODO_01<tab>Report to Gisilbehrt.","TEXT_GAIUSA509_00761_TODO_01<tab>Доложите Гисильберту.","","False","0x00000019","",""
"","TEXT_GAIUSA509_00761_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA509_00761_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA509_00761_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA509_00761_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA509_00761_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA509_00761_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA509_00761_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA509_00761_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA509_00761_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA509_00761_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA509_00761_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA509_00761_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA509_00761_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA509_00761_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA509_00761_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA509_00761_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA509_00761_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA509_00761_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA509_00761_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA509_00761_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA509_00761_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA509_00761_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_000<tab>Well met, adventurer. I'm Gisilbehrt, head of security here at Little Ala Mhigo. I heard tell that you had business with Gundobald. Knowing the bristly old bear, I don't doubt he told you to bugger off.","TEXT_GAIUSA509_00761_GISILBEHRT_000_000<tab>Здравствуй, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Я Гисильберт, начальник стражи здесь, в Малом Ала Миго. Я слыхал, у тебя были какие-то дела с Гундобальдом. Я давно знаю этого старого ершистого медведя. Должно быть, он просто сказал тебе отвалить, я прав?","","False","0x00000030","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Owing to their hardships, the refugees don't trust anyone but themselves. Not even my men and I can get so much as a word of thanks out of them despite watching the place day and night.","TEXT_GAIUSA509_00761_GISILBEHRT_000_001<tab>Этим беженцам многое удалось перенести, и теперь они не доверяют никому кроме самих себя. Даже я и мои люди не удостоились простой благодарности из их уст. Подумаешь, бережём их покой дни и ночи напролёт.","","False","0x00000031","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>But thanks or no, I try to help my fellow man when I can, and you seem a decent sort. If you tell me what's brought you here, might be as I can lend a hand.","TEXT_GAIUSA509_00761_GISILBEHRT_000_002<tab>За «спасибо» или нет, но я стараюсь поддерживать этих людей — а ты, на мой взгляд, человек неплохой. Скажи, что привело тебя сюда, и возможно, я смогу тебе помочь.","","False","0x00000032","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>...On the trail of a masked villain, you say? Hmmm, can't say that sounds familiar, but I have men on lookout for Amalj'aa to the south of here. If there's been any suspicious activity, they are like to have seen it.","TEXT_GAIUSA509_00761_GISILBEHRT_000_003<tab>...По следу злодея в маске? Хм. Мне это ни о чём не говорит, однако несколько моих людей сейчас к югу отсюда, стоят в дозоре и следят за амал'джа. Если поблизости было замечено что-нибудь подозрительное, то они первые, кто узнал бы об этом.","","False","0x00000033","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>I had a mind to take them each a cup of sweet Thanalan tea so as to lift their spirits. If you were to run this little errand in my stead, they'd be all the more willing to tell you what they know.","TEXT_GAIUSA509_00761_GISILBEHRT_000_004<tab>Кстати, как раз хотел доставить ребятам по кружечке сладкого таналанского чая, поднять им немного настроение. Если ты возьмешься совершить такую небольшую пробежку вместо меня, это окупится — уверен, они с радостью поделятся с тобой последними известиями.","","False","0x00000034","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Who the hells're you? I'm tryin' to conserve energy here, so leave me alone.","TEXT_GAIUSA509_00761_OSRIC_000_010<tab>Кто ты <var 08 E905 ((такая)) ((такой)) /var>, черти бы тебя побрали? Я тут пытаюсь экономить энергию, так что оставь меня в покое.","","False","0x00000035","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>Well, ain't ye considerate! My thanks, friend!
...What's that? A masked villain? Hidin' among the refugees, like as not.","TEXT_GAIUSA509_00761_OSRIC_000_011<tab>О, вот это разговор! Спасибо тебе, дружище.
...Что такое? Злодей в маске? Ха-ха, такой уж точно будет прятаться среди беженцев, помяни моё слово!","","False","0x00000036","",""
"","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Me compatriots as live here go about as though they're dead on their feet. 'Tis near impossible to tell what's on their minds. For all I know, they're <var 1A 02 /var>all<var 1A 01 /var> up to no good.","TEXT_GAIUSA509_00761_OSRIC_000_012<tab>Мои живущие здесь сограждане выглядят, как ходячие мертвецы. Невозможно угадать, что творится у них в башке. В одном я уверен точно — ничего хорошего.","","False","0x00000037","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Shoo, shoo! Don't bother me! If the Amalj'aa overrun us, I'm blaming <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_GAIUSA509_00761_YAYAZUKE_000_020<tab>Тс-с-с! Отстань. Если сейчас появятся амал'джа и размажут нас по земле, <var 08 E905 ((виновата)) ((виноват)) /var> будешь ты!","","False","0x00000038","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>For me? You shouldn't have!
...Sorry? A suspicious masked man? As a matter of fact, I caught glimpse of someone fitting that description during patrol.","TEXT_GAIUSA509_00761_YAYAZUKE_000_021<tab>О, это мне? Не ожидал.
...Прости? Подозрительный мужчина в маске? Странно, я вроде бы и в самом деле видел кого-то подходящего под это описание, пока патрулировал неподалёку.","","False","0x00000039","",""
"","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Well, I couldn't quite make out whether it was a man or not, what with the mask and the robe. But assuming it <var 1A 02 /var>was<var 1A 01 /var> a he, he was talking with some Ala Mhigans. I assumed he was one of them.","TEXT_GAIUSA509_00761_YAYAZUKE_000_022<tab>Не берусь утверждать, мужчина это был или женщина, но я точно видел фигуру в маске и одеянии. И — если допустить, что это был <var 1A 02 /var>он<var 1A 01 /var> — то он разговаривал с одним из беженцев. Я просто предположил, что он просто один из них...","","False","0x0000003A","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>You there! Are you an Amalj'aa? No? Then carry on!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_030<tab>Эй, ты! Ты амал'джа? Нет? Ладно, иди.","","False","0x0000003B","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Ahhh, this sophisticated aroma! It has been forever since I had a drop of sweet Thanalan! I'm going to enjoy this!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_031<tab>Ох, этот великолепный аромат! Как долго не было в моём рту и капли сладкого Таналана! Мне нравится.","","False","0x0000003C","",""
"","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>What? A masked man? Don't know, don't care! Unless he's got dark scaly skin, stands ten fulms tall, and has the face of a lizard, then I don't give a mummer's fart!","TEXT_GAIUSA509_00761_ANGRYRIVER_000_032<tab>Чего? Мужик в маске? Ничего не знаю. Пока у него не тёмная чешуйчатая кожа, он не десяти фалмов росту, и у него не рожа ящерицы, мне на него плевать.","","False","0x0000003D","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab>Ah, you're back. So, did my lookouts have aught to share with you?
...Hmmm, that doesn't sound like much to go by. ","TEXT_GAIUSA509_00761_GISILBEHRT_000_040<tab><var 08 E905 ((Вернулась)) ((Вернулся)) /var>? Ну что, рассказали что-нибудь мои часовые?
...Хм. Да, негусто.","","False","0x0000003E","",""
"","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>If you're to get any further in your investigation, seems to me you'll need the cooperation of the Ala Mhigans. For this, you'll need to win their trust, and that won't be an easy task.","TEXT_GAIUSA509_00761_GISILBEHRT_000_041<tab>Если хочешь продвинуться в своём расследовании, тебе потребуется содействие здешних. Для этого придётся сперва завоевать их доверие, а это будет непросто.","","False","0x0000003F","",""
