"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM630_02584_SEQ_10<tab>","TEXT_JOBRDM630_02584_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM630_02584_SEQ_11<tab>","TEXT_JOBRDM630_02584_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM630_02584_SEQ_12<tab>","TEXT_JOBRDM630_02584_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM630_02584_SEQ_13<tab>","TEXT_JOBRDM630_02584_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM630_02584_SEQ_14<tab>","TEXT_JOBRDM630_02584_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM630_02584_SEQ_15<tab>","TEXT_JOBRDM630_02584_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM630_02584_SEQ_16<tab>","TEXT_JOBRDM630_02584_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM630_02584_SEQ_17<tab>","TEXT_JOBRDM630_02584_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM630_02584_SEQ_18<tab>","TEXT_JOBRDM630_02584_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM630_02584_SEQ_19<tab>","TEXT_JOBRDM630_02584_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM630_02584_SEQ_20<tab>","TEXT_JOBRDM630_02584_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM630_02584_SEQ_21<tab>","TEXT_JOBRDM630_02584_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM630_02584_SEQ_22<tab>","TEXT_JOBRDM630_02584_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM630_02584_SEQ_23<tab>","TEXT_JOBRDM630_02584_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM630_02584_TODO_00<tab>Speak with X'rhun Tia near the Ziggurat.","TEXT_JOBRDM630_02584_TODO_00<tab>赤のジグラート付近でシ・ルン・ティアと話す","","False","0x00000018","",""
"","TEXT_JOBRDM630_02584_TODO_01<tab>Obtain stone tablets.","TEXT_JOBRDM630_02584_TODO_01<tab>石板を入手","","False","0x00000019","",""
"","TEXT_JOBRDM630_02584_TODO_02<tab>Hand the stone tablets to X'rhun Tia.","TEXT_JOBRDM630_02584_TODO_02<tab>シ・ルン・ティアに石板を渡す","","False","0x0000001A","",""
"","TEXT_JOBRDM630_02584_TODO_03<tab>Survey the area, and defeat an unbreakable urolith for its core.","TEXT_JOBRDM630_02584_TODO_03<tab><var 28 ((EObj)) F61EA4E601 /var>で見渡し、現れた<var 28 ((BNpcName)) F216BA01 /var>から心核を入手","","False","0x0000001B","",""
"","TEXT_JOBRDM630_02584_TODO_04<tab>Deliver the massive urolith core to X'rhun Tia.","TEXT_JOBRDM630_02584_TODO_04<tab>シ・ルン・ティアに<var 28 ((EventItem)) F61E8D1001 /var>を渡す","","False","0x0000001C","",""
"","TEXT_JOBRDM630_02584_TODO_05<tab>Speak with Arya in Idyllshire.","TEXT_JOBRDM630_02584_TODO_05<tab>イディルシャイアのアリアと話す","","False","0x0000001D","",""
"","TEXT_JOBRDM630_02584_TODO_06<tab>","TEXT_JOBRDM630_02584_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM630_02584_TODO_07<tab>","TEXT_JOBRDM630_02584_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM630_02584_TODO_08<tab>","TEXT_JOBRDM630_02584_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM630_02584_TODO_09<tab>","TEXT_JOBRDM630_02584_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM630_02584_TODO_10<tab>","TEXT_JOBRDM630_02584_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM630_02584_TODO_11<tab>","TEXT_JOBRDM630_02584_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM630_02584_TODO_12<tab>","TEXT_JOBRDM630_02584_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM630_02584_TODO_13<tab>","TEXT_JOBRDM630_02584_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM630_02584_TODO_14<tab>","TEXT_JOBRDM630_02584_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM630_02584_TODO_15<tab>","TEXT_JOBRDM630_02584_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM630_02584_TODO_16<tab>","TEXT_JOBRDM630_02584_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM630_02584_TODO_17<tab>","TEXT_JOBRDM630_02584_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM630_02584_TODO_18<tab>","TEXT_JOBRDM630_02584_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM630_02584_TODO_19<tab>","TEXT_JOBRDM630_02584_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM630_02584_TODO_20<tab>","TEXT_JOBRDM630_02584_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM630_02584_TODO_21<tab>","TEXT_JOBRDM630_02584_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM630_02584_TODO_22<tab>","TEXT_JOBRDM630_02584_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM630_02584_TODO_23<tab>","TEXT_JOBRDM630_02584_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM630_02584_ARYA_000_000<tab>I've decided to not let this upset me. As X'rhun says, I'm still in control of who I am.","TEXT_JOBRDM630_02584_ARYA_000_000<tab>悪い方にばかり考えるのは…………やめようと思います。
師匠の言ったとおり、わたしが、
わたしじゃなくなったわけじゃありませんから……。","","False","0x00000030","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_030<tab>Are you ready to depart? The journey I have in mind will take us into the mountains of Gyr Abania, where we will visit the Ziggurat built by the red mages of eld.","TEXT_JOBRDM630_02584_XRHUNTIA_000_030<tab>…………旅の支度はできたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？
これからギラバニア山岳地帯へ遠征するぞ。
目的は、古の赤魔道士が築いた「赤のジグラート」という遺跡だ。","","False","0x00000031","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_031<tab>Lambard and I once explored those ancient ruins, searching for knowledge of the first incarnation of red magic. That was long ago, before we met Curtis and joined the revolution...","TEXT_JOBRDM630_02584_XRHUNTIA_000_031<tab>カーティスと出会って革命軍に身を投じる前、オレとランバードは、
「赤魔法」の知識を求めて、遺跡を探索した。
思えばヤツの真の目的は、封じられた古の秘術だったんだろう。","","False","0x00000032","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_031<tab>Lambard and I once explored those ancient ruins, searching for knowledge of the first incarnation of red magic. That was long ago, before we formed the Crimson Duelists and joined the revolution...","TEXT_JOBRDM630_02584_XRHUNTIA_100_031<tab>「紅の疾風」として革命軍に身を投じる前、オレとランバードは、
「赤魔法」の知識を求めて、遺跡を探索した。
思えばヤツの真の目的は、封じられた古の秘術だったんだろう。","","False","0x00000033","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_200_031<tab>...Before I realized the manner of hidden wisdom for which Lambard had been truly seeking.","TEXT_JOBRDM630_02584_XRHUNTIA_200_031<tab>実践に重きをおくオレと、理論構築を得意としていたヤツとで、
数々の技を編みだしたよ……いまとなっては、詮ない話だな。","","False","0x00000034","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_032<tab>The edifice itself has now been overrun by Qiqirn, but a thorough expedition could still unearth something of value─mayhap even the secrets behind Lambard's occult transformation.","TEXT_JOBRDM630_02584_XRHUNTIA_000_032<tab>現在、遺跡はキキルン族の拠点になっちまってるが……
残された遺物から、何かわかるかもしれん。
……ランバードが自身の肉体に施したという、秘術のことがな。","","False","0x00000035","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_033<tab>Arya, my friend, I must ask that you remain here and continue your convalescence. And no spellcasting!","TEXT_JOBRDM630_02584_XRHUNTIA_000_033<tab>アリアは、ここで静養を続けてくれ。
それから……つらいと思うが、魔法の修行は当分おあずけだ。","","False","0x00000036","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_034<tab>Not even a lick of flame to light a candle. In your weakened state, we know not how suddenly the hunger might return.","TEXT_JOBRDM630_02584_XRHUNTIA_000_034<tab>おそらくは、魔力の消耗が「飢え」のきっかけになっている。
おとなしくしていないと、また……","","False","0x00000037","",""
"","TEXT_JOBRDM630_02584_ARYA_000_035<tab>Yes, of course. Just the thought of what might happen is enough to make me feel ill...","TEXT_JOBRDM630_02584_ARYA_000_035<tab>はい……また誰かを襲ったりするのは、いやですから。","","False","0x00000038","",""
"","TEXT_JOBRDM630_02584_ARYA_000_036<tab>I'll be fine in my sickbed, but what of you two? Are you really going to travel all the way to Gyr Abania just for me?","TEXT_JOBRDM630_02584_ARYA_000_036<tab>それよりも、本当にいいんでしょうか？
わたしなんかのために、遠いギラバニアまで…………。","","False","0x00000039","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_037<tab>What would you do if the positions were reversed? If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were afflicted by a condition and you knew a cure might be found beyond the mountains? What then?","TEXT_JOBRDM630_02584_XRHUNTIA_000_037<tab>アリア、立場が逆だったら、お前はどうする……？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の身に異変が起きて、
ギラバニアの山奥で答えが見つかるかも……となったら？","","False","0x0000003A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_038<tab>Why, I would be out the door in a moment!","TEXT_JOBRDM630_02584_ARYA_000_038<tab>え…………先輩に何かあったら……？
もちろん、すぐにギラバニアへ行きます！","","False","0x0000003B","",""
"","TEXT_JOBRDM630_02584_Q1_000_050<tab>What will you say?","TEXT_JOBRDM630_02584_Q1_000_050<tab>アリアに何と言う？","","False","0x0000003C","",""
"","TEXT_JOBRDM630_02584_A1_000_051<tab>Thank you, Arya.","TEXT_JOBRDM630_02584_A1_000_051<tab>ありがとう","","False","0x0000003D","",""
"","TEXT_JOBRDM630_02584_A1_000_052<tab>You would...?","TEXT_JOBRDM630_02584_A1_000_052<tab>……そ、そうか","","False","0x0000003E","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_060<tab>Ahahaha! That you would respond so emphatically is the reason we have no qualms about doing the same for you!","TEXT_JOBRDM630_02584_XRHUNTIA_000_060<tab>ハハハ！
アリアがそういうヤツだから、助けたいって思うのさ。
だから気にせず、休んでろ！","","False","0x0000003F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_070<tab>Ahahaha! Not the slightest hesitation! You've even flustered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here.","TEXT_JOBRDM630_02584_XRHUNTIA_000_070<tab>ハハハ、即答か！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が戸惑ってるぞ。","","False","0x00000040","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_071<tab>That you would respond so emphatically is the reason we have no qualms about doing the same for you!","TEXT_JOBRDM630_02584_XRHUNTIA_000_071<tab>アリアがそういうヤツだから、助けたいって思うのさ。
だから気にせず、休んでろ！","","False","0x00000041","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_080<tab>Arya's worked so hard to master her skills, and I imagine it will be hard to refrain from training for a while. But she must recover from her exhaustion first, before aught else.","TEXT_JOBRDM630_02584_XRHUNTIA_000_080<tab>あんなに張り切ってたのに、修行できないのはつらいだろう……。
まずは体調だけでも、戻してやりたいな。","","False","0x00000042","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_081<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the Ziggurat awaits. Rest well, Arya. We shall return as swiftly as we are able.","TEXT_JOBRDM630_02584_XRHUNTIA_000_081<tab>それでは、「赤のジグラート」へ向けて出発しよう。
アリアはここで、朗報を待っていろ。","","False","0x00000043","",""
"","TEXT_JOBRDM630_02584_ARYA_000_100<tab>I hate to be the cause of so much trouble...
And I hate that I still feel so weak. I promise to stay in bed like a good girl until I'm fully recovered.","TEXT_JOBRDM630_02584_ARYA_000_100<tab>ご迷惑をおかけしてしまって……ごめんなさい。
せめて早く元気になれるように、おとなしく休んでます……。","","False","0x00000044","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_120<tab>Let's begin our expedition, shall we? Be on the lookout for stone tablets bearing the histories of the red.","TEXT_JOBRDM630_02584_XRHUNTIA_000_120<tab>さっそく、探索を始めるか！
赤魔道士の歴史が書かれた「石板」を集めるぞ。","","False","0x00000045","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_121<tab>Did I mention that it was our forebears in the art who constructed the Ziggurat? It was built to suppress the unstable weather that was whipped up in the wake of that era's Calamity─a sort of dampening weight that slowed the land's raging currents of aether to a trickle.","TEXT_JOBRDM630_02584_XRHUNTIA_000_121<tab>「赤のジグラート」は、赤魔道士の始祖たちが築いた建造物だ。
霊災で不安定になった気候を、制御するための装置らしい。
乱れた地脈を鎮めるための、重しみたいなもんか。","","False","0x00000046","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_121<tab>In time, however, the Ziggurat also became a library, where successive generations of red mages enshrined their stories and their secrets. 'Tis a shame that so many of these precious slates have since been lost to plunderers, or simply worn down by the ravages of time...","TEXT_JOBRDM630_02584_XRHUNTIA_100_121<tab>歴代の赤魔道士は、歴史や秘術を刻んだ石板をここに安置した。
盗掘や風化で、大部分が失われちまったが……","","False","0x00000047","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_122<tab>As such, I do not expect to find a fully intact record of Lambard's ghastly rite, but at the very least we should discover hints of what the transformation ritual entails. You take one way, and I'll take another, and we'll both take care not to fall prey to Qiqirn bandits!","TEXT_JOBRDM630_02584_XRHUNTIA_000_122<tab>ランバードが手を染めた秘術の、手がかりくらいは見つけたい。
「赤のジグラート」の内外を、手わけして探そう。
ただし見てのとおり、キキルン族の巣窟だ……気をつけろよ！","","False","0x00000048","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_150<tab>How did you fare? I discovered a number of tablets myself which, while positively fascinating, offered little on the subject of occult rituals...","TEXT_JOBRDM630_02584_XRHUNTIA_000_150<tab>どうだ、成果はあったか？
オレの方でも、石板をいくつか見つけた。
いくつか気になる記述はあったが……どうにも決め手を欠くな。","","False","0x00000049","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_160<tab>Oho! If I'm reading this one correctly, you may have found exactly what we were looking for.","TEXT_JOBRDM630_02584_XRHUNTIA_000_160<tab>こいつは…………！
石板のひとつに、とんでもないことが書いてあるぞ。
ランバードが自身に施した、秘術の正体だ。","","False","0x0000004A","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_161<tab>It appears to be a record from a time before red magic was unified as a distinct discipline. The passage describes a rite by which one can make a pact with a voidsent, and ingest its blood in exchange for supernatural power!","TEXT_JOBRDM630_02584_XRHUNTIA_000_161<tab>第六霊災の直後、「赤魔法」がまだ体系化される前……
異界「ヴォイド」の妖異と契約し、その血を体内に入れて、
力を借りた赤魔道士たちがいたというんだ……！","","False","0x0000004B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_162<tab>Even amongst their kin, certain creatures of the void harbor a voracious appetite for living aether. Lambard must have acquired the ability to siphon his victims' life force from one such fiend...","TEXT_JOBRDM630_02584_XRHUNTIA_000_162<tab>……妖異のなかには、獲物の生命力を喰らうバケモノがいる。
ランバードも、妖異の血を自分に移植したんだろう。
そして、「ソウルスティール」の力を得た……。","","False","0x0000004C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_163<tab>The practice in question is said to have started with a family of Mhachi sorcerers, who lived in the era preceding the Sixth Umbral Calamity. For red mages, whose arts draw so heavily upon their own aether, there is an obvious─if distasteful─advantage to stealing a foe's life energies.","TEXT_JOBRDM630_02584_XRHUNTIA_000_163<tab>もとは第六霊災前、マハのとある大魔道士の一族が始めた術らしい。
己のエーテルを激しく消耗する赤魔道士にとって、
敵から奪った力を使える利点は大きい。","","False","0x0000004D","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_100_163<tab>And if one can employ such energies to fortify and sustain one's own form, as Lambard did, then one can even wield magicks beyond the limitations of ordinary mortals.","TEXT_JOBRDM630_02584_XRHUNTIA_100_163<tab>ランバードのように、奪った力を肉体の維持にまわせば、
「人」の限界を超えた、強大な魔法すらも行使できるわけだ……！","","False","0x0000004E","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_164<tab>Not surprisingly, however, its tendency to result in aether-starved madmen led to the rite being declared a forbidden art.","TEXT_JOBRDM630_02584_XRHUNTIA_000_164<tab>この秘術はのちに禁じ手とされ、術者は絶えたようだ。
飢えて人を襲うような副作用があるなら……無理もない話か。","","False","0x0000004F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_165<tab>Hmmm. There's more... Some mention of an alchemical concoction that would serve to sate the hunger for aether when living prey was unavailable. And the helpful scribe has even included a method for its preparation!","TEXT_JOBRDM630_02584_XRHUNTIA_000_165<tab>ふむ…………彼らは獲物の生命を喰らえないとき、
特殊な錬金薬を使って、「飢え」をしのいだらしいな。
……その調合法が、こっちの石板に書いてあるぞ！","","False","0x00000050","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_166<tab>Arya's transformation was strikingly similar to Lambard's. Surely this concoction would prove effective at curbing her condition as well!","TEXT_JOBRDM630_02584_XRHUNTIA_000_166<tab>アリアの症状は、ランバードと酷似している。
ならば、この錬金薬も効く可能性が高い……！","","False","0x00000051","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_167<tab>Let's see here. It seems the main ingredient is a chunk of semi-crystallized aether. Such a substance could be drawn from the core of an urolith─and I'm thinking the bigger the better.","TEXT_JOBRDM630_02584_XRHUNTIA_000_167<tab>主な材料は、半結晶状態のエーテルだな。
このあたりだと「ウロリス」という魔物の心核から取りだせる。
……なるべく大物のヤツがいいようだ。","","False","0x00000052","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_168<tab>If I recall correctly, there are uroliths to be found to the east, in the vicinity of the Sleeping Stones. Pray find yourself one of the larger specimens and procure an aetherial core.","TEXT_JOBRDM630_02584_XRHUNTIA_000_168<tab>ウロリスは、ここギラバニア山岳地帯の東部……
「スリーピングストーンズ採石場」あたりに出没する。
大物を見つけしだい、狩って心核をいただこう。","","False","0x00000053","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_169<tab>Once you have what we need, we can rendezvous in the hamlet of Ala Gannha. I shall busy myself collecting the other ingredients.","TEXT_JOBRDM630_02584_XRHUNTIA_000_169<tab>「<var 28 ((EventItem)) F61E8D1001 /var>」を手に入れたら、
「アラガーナ」で落ちあうぞ。
ほかにも必要な材料があるが、それはオレが調達しておこう。","","False","0x00000054","",""
"","TEXT_JOBRDM630_02584_ARYA_000_180<tab>Oh, you found something that might explain my condition!? That's wonderful, thank you! I hope we can reverse...whatever this is.","TEXT_JOBRDM630_02584_ARYA_000_180<tab>え……わたしの症状と関係がありそうな石板が見つかった……？
ありがとうございます、先輩……！
期待して、次の報せを待つことにします！","","False","0x00000055","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_210<tab>Were you able to procure a suitable core?","TEXT_JOBRDM630_02584_XRHUNTIA_000_210<tab>どうだ……？
「<var 28 ((EventItem)) F61E8D1001 /var>」は手に入ったか？","","False","0x00000056","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_220<tab>Ah, yes, this will do nicely! Enough to create a decent-sized dose, at any rate.","TEXT_JOBRDM630_02584_XRHUNTIA_000_220<tab>状態もよさそうだな！
オレが狩ったのもあわせて、2体ぶん……調合には充分な量だ。","","False","0x00000057","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_221<tab>I've gathered together the other ingredients, so all that's left to do is deliver them into the hands of an experienced alchemist.","TEXT_JOBRDM630_02584_XRHUNTIA_000_221<tab>ほかの材料も、すでにそろえてある。
仕上げは、ウルダハの錬金術師ギルドに依頼しよう。","","False","0x00000058","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_222<tab>Ah, but Arya must be wondering where we are. Why don't you go on ahead to Idyllshire and avail her of our progress. I'll meet you there as soon as I'm finished haggling with the potion mixers in Ul'dah!","TEXT_JOBRDM630_02584_XRHUNTIA_000_222<tab>……アリアも寂しがってるだろう。
野暮用はオレにまかせて、お前はひと足早く、
イディルシャイアへ戻ってくれ！","","False","0x00000059","",""
"","TEXT_JOBRDM630_02584_ARYA_000_270<tab>A kind of potion? And it's supposed to help with the hunger? That will be one less worry, then...","TEXT_JOBRDM630_02584_ARYA_000_270<tab>えっ……わたしの症状を抑える薬が……？
材料まで手に入れてくれたんですか！？","","False","0x0000005A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_271<tab>Do you think X'rhun will be back soon...?","TEXT_JOBRDM630_02584_ARYA_000_271<tab>あとは師匠が帰ってくるのを、待てばいいんですね……？","","False","0x0000005B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_280<tab>I am returned!","TEXT_JOBRDM630_02584_XRHUNTIA_000_280<tab>……よっ、戻ったぜ！","","False","0x0000005C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_281<tab>Arya, pray drink this concoction, and I shall tell you of our discoveries in Gyr Abania.","TEXT_JOBRDM630_02584_XRHUNTIA_000_281<tab>まずはアリア、この薬を飲め。
その間にギラバニアでわかったことを話そう。","","False","0x0000005D","",""
"","TEXT_JOBRDM630_02584_ARYA_000_282<tab>I... By the gods!","TEXT_JOBRDM630_02584_ARYA_000_282<tab>わ……すごいです……！","","False","0x0000005E","",""
"","TEXT_JOBRDM630_02584_ARYA_100_282<tab>The taste was not exactly pleasant, but I already feel much recovered! It's as if a cool stream of water was poured on the fire in my chest... I don't know how to thank you!","TEXT_JOBRDM630_02584_ARYA_100_282<tab>味はその、何とも言えませんけど……嘘みたいに楽になりました！
内側の渇きが、満たされる感じで……
先輩、師匠……本当に、何てお礼を言っていいか……！","","False","0x0000005F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_283<tab>Your smile is the finest reward we could ask for. But I ask that you do not become complacent─that tonic is merely meant to help replenish your depleted aether. It will do naught to undo the underlying affliction.","TEXT_JOBRDM630_02584_XRHUNTIA_000_283<tab>その笑顔が、いちばんのお返しさ。
だが、そいつは力を補うための薬……あくまで対症療法だ。
原因を根本から治してくれるわけじゃない。","","False","0x00000060","",""
"","TEXT_JOBRDM630_02584_ARYA_000_284<tab>I understand. If I exhaust my mana again, I'll be back where I was: a savage controlled by hunger. Which means I should still give up on training for now...","TEXT_JOBRDM630_02584_ARYA_000_284<tab>はい……魔力を使い果たしたら、
また誰かを襲ってしまうかもしれない……だから修行は禁止ですね？","","False","0x00000061","",""
