"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK580_02030_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBMNK580_02030_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBMNK580_02030_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBMNK580_02030_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBMNK580_02030_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBMNK580_02030_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBMNK580_02030_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBMNK580_02030_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBMNK580_02030_TODO_00<tab>Speak with O'tchakha near Dragonspit.","TEXT_JOBMNK580_02030_TODO_00<tab>Поговорите с О'тчахой возле Драконьей косы.","","False","0x00000018","",""
"","TEXT_JOBMNK580_02030_TODO_01<tab>Lie in wait at the specified location and defeat any monsters that appear.","TEXT_JOBMNK580_02030_TODO_01<tab>Подождите в обговорённом месте и одолейте появившихся монстров.","","False","0x00000019","",""
"","TEXT_JOBMNK580_02030_TODO_02<tab>Speak with Widargelt.","TEXT_JOBMNK580_02030_TODO_02<tab>Поговорите с Видаргелтом.","","False","0x0000001A","",""
"","TEXT_JOBMNK580_02030_TODO_03<tab>Assist O'tchakha.","TEXT_JOBMNK580_02030_TODO_03<tab>Помогите О'тчахе.","","False","0x0000001B","",""
"","TEXT_JOBMNK580_02030_TODO_04<tab>/rally O'tchakha's spirits.","TEXT_JOBMNK580_02030_TODO_04<tab>Поднимите боевой дух (/rally) О'тчахи.","","False","0x0000001C","",""
"","TEXT_JOBMNK580_02030_TODO_05<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK580_02030_TODO_05<tab>Поговорите с Видаргелтом в Скорбном Звоне.","","False","0x0000001D","",""
"","TEXT_JOBMNK580_02030_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBMNK580_02030_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBMNK580_02030_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK580_02030_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK580_02030_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK580_02030_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK580_02030_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK580_02030_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK580_02030_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK580_02030_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK580_02030_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK580_02030_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK580_02030_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK580_02030_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK580_02030_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK580_02030_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK580_02030_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK580_02030_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_000<tab>Good tidings, <var 08 E905 ((sister)) ((brother)) /var>. O'tchakha has recovered.","TEXT_JOBMNK580_02030_WIDARGELT_000_000<tab>Хорошие новости, <var 08 E905 ((сестра)) ((брат)) /var>. О'тчаха в полном здравии.","","False","0x00000030","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_001<tab>Together, we spoke with Professor Erik. With his help, we sought ways to open chakra of the opposing aspect. Ways that require no dueling.","TEXT_JOBMNK580_02030_WIDARGELT_000_001<tab>На пару с ней мы поговорили с профессором Эриком. С его помощью мы попытались найти способ открыть чакру противоположного аспекта. Способ, не требующий дуэлей.","","False","0x00000031","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_002<tab>Now, we have a theory. We will test it in the western highlands of Coerthas. Near a place called Dragonspit.","TEXT_JOBMNK580_02030_WIDARGELT_000_002<tab>У нас есть теория. Мы проверим её в Западном Высокогорье Кёртаса. В месте, что зовётся Драконьей косой.","","False","0x00000032","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_003<tab>O'tchakha has already left. Let us join her.","TEXT_JOBMNK580_02030_WIDARGELT_000_003<tab>О'тчаха уже в пути. Последуем за ней.","","False","0x00000033","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_010<tab>Listen to O'tchakha. She will explain the theory.","TEXT_JOBMNK580_02030_WIDARGELT_000_010<tab>Послушай О'тчаху. Она объяснит идею.","","False","0x00000034","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_050<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My thanks for coming.","TEXT_JOBMNK580_02030_OTCHAKHA_000_050<tab>А вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Спасибо, что <var 08 E905 ((пришла)) ((пришёл)) /var>.","","False","0x00000035","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_051<tab>This site hosted a fierce battle. So says Professor Erik. Much blood was spilled between knights and dragons. This makes it an ideal place for our test.","TEXT_JOBMNK580_02030_WIDARGELT_000_051<tab>Когда-то здесь произошёл ожесточённый бой. Так сказал профессор. Земля тут пропитана кровью рыцарей и драконов. Идеальное место, чтобы испытать нашу теорию.","","False","0x00000036","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_052<tab>As you know, in order to open the chakra of the opposing aspect, one ordinarily has to fight an individual trained in that aspect. However, it does not suit us to duel one another to the death.","TEXT_JOBMNK580_02030_OTCHAKHA_000_052<tab>Как ты уже знаешь, чтобы пробудить чакру противоположного аспекта, монах должен сразится с носителем этого аспекта. Однако мы не хотим бороться друг с другом насмерть.","","False","0x00000037","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_053<tab>And so we theorized: instead of each other, what if disciples from each sect were to fight <var 1A 02 /var>independently<var 1A 01 /var> within close proximity?","TEXT_JOBMNK580_02030_OTCHAKHA_000_053<tab>Наша теория такова: что если, вместо того чтобы сражаться друг с другом, адепты противоположных сект будут драться <var 1A 02 /var>по отдельности<var 1A 01 /var>, но в непосредственной близости друг к другу?","","False","0x00000038","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_054<tab>Influenced by their presence, the aether that pervades a battleground may be tricked into opening an opposing chakra within each combatant.","TEXT_JOBMNK580_02030_OTCHAKHA_000_054<tab>Реагируя на наше присутствие, эфир поля боя может быть обманут, и откроет противоположные чакры в каждом борце.","","False","0x00000039","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_055<tab>Without further ado, let us put this theory to the proof. Please seek out likely opponents nearby─as formidable as you can manage─and fight them with all your might. Widargelt and I shall do the same.","TEXT_JOBMNK580_02030_OTCHAKHA_000_055<tab>Но довольно теорий, приступим к практике. Найди себе противников — посильнее и пострашнее — и приложи все усилия, дабы их сразить. Мы с Видаргелтом займёмся тем же.","","False","0x0000003A","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_080<tab>I advise you not to interfere.","TEXT_JOBMNK580_02030_HRAHATIA_000_080<tab>Попрошу не вмешиваться.","","False","0x0000003B","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_085<tab>H-How did he know?","TEXT_JOBMNK580_02030_OTCHAKHA_000_085<tab>О-откуда он узнал?","","False","0x0000003C","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_100<tab>Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK580_02030_WIDARGELT_000_100<tab>Осторожнее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003D","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_101<tab>He is H'raha Tia. Leader of the sect of shadow. He comes to take back O'tchakha.","TEXT_JOBMNK580_02030_WIDARGELT_000_101<tab>Это Х'раха Тиа. Лидер секты тьмы. Он пришёл забрать О'тчаху.","","False","0x0000003E","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_102<tab>...Take back? What an idiotic notion. She is a traitor to our sect, and I am here to silence her.","TEXT_JOBMNK580_02030_HRAHATIA_000_102<tab>...Забрать? Какая нелепость. Она предательница. Я здесь, чтобы прикончить её.","","False","0x0000003F","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_103<tab>We will not allow it! You must defeat us first!","TEXT_JOBMNK580_02030_WIDARGELT_000_103<tab>Мы не позволим! Сперва тебе придётся одолеть нас!","","False","0x00000040","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_104<tab>You... You are a disciple of the sect of light, and one who surpasses Widargelt besides. Aye, that you have opened your seventh chakra is plain to my senses.","TEXT_JOBMNK580_02030_HRAHATIA_000_104<tab>Ты... Ты — адепт света, так ещё и <var 08 E905 ((превзошедшая)) ((превзошедший)) /var> Видаргелта. Да, я чувствую в тебе седьмую чакру.","","False","0x00000041","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_105<tab>An idea occurs to me─a peaceful way to end this meeting. We need not fight one another, you and I.","TEXT_JOBMNK580_02030_HRAHATIA_000_105<tab>У меня есть идея. Окончим эту встречу мирно. У нас с тобой нет нужды сражаться.","","False","0x00000042","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_106<tab>Tchakha, you are to slay Widargelt and open your seventh chakra.","TEXT_JOBMNK580_02030_HRAHATIA_000_106<tab>Тчаха, убей Видаргелта и пробуди седьмую чакру.","","False","0x00000043","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_107<tab>Once you have accomplished this, return to me, and Zentsa shall come to no harm.","TEXT_JOBMNK580_02030_HRAHATIA_000_107<tab>Как справишься, вернись ко мне, и тогда Зенца не пострадает.","","False","0x00000044","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_108<tab>As for you, adventurer─if you will then swear to serve me, I shall release Zentsa and Tchakha both. A fair trade, is it not?","TEXT_JOBMNK580_02030_HRAHATIA_000_108<tab>Что же до тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений — поклянись служить мне, и я отпущу Зенцу и Тчаху. Честная сделка, не правда ли?","","False","0x00000045","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_109<tab>You need not answer right this moment. If you agree to these terms, come to the ruins south of Little Ala Mhigo. I shall await you there.","TEXT_JOBMNK580_02030_HRAHATIA_000_109<tab>Не торопись с ответом... Как будешь <var 08 E905 ((готова)) ((готов)) /var> принять мои условия, встреть меня в руинах к югу от Малого Ала Миго. Я буду ждать.","","False","0x00000046","",""
"","TEXT_JOBMNK580_02030_HRAHATIA_000_110<tab>Think on it, but not overlong, or I cannot guarantee that there will be much of Zentsa left to retrieve.","TEXT_JOBMNK580_02030_HRAHATIA_000_110<tab>Подумай, но не тяни. Гарантировать, что Дзенца доживёт, я не могу.","","False","0x00000047","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_120<tab>Damn him!","TEXT_JOBMNK580_02030_WIDARGELT_000_120<tab>Будь он проклят!","","False","0x00000048","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_200<tab>I tried to fight him. But he was too strong. Far stronger than I had imagined.","TEXT_JOBMNK580_02030_WIDARGELT_000_200<tab>Я пытался драться с ним. Он слишком силён. Сильнее, чем я мог вообразить.","","False","0x00000049","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_201<tab>Such is the might of he who has opened all fourteen chakra. None alive can fight him on equal footing─not even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK580_02030_OTCHAKHA_000_201<tab>Такова сила того, кто открыл все четырнадцать чакр. Никто на свете с ним не сравнится — даже <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_202<tab>One thing bothers me. The sect of light was destroyed. Yet H'raha Tia has opened all fourteen chakra. How did he do this?","TEXT_JOBMNK580_02030_WIDARGELT_000_202<tab>Но кое-что меня волнует. Секта света была уничтожена, однако Х'раха Тиа смог открыть все четырнадцать чакр. Как он это сделал?","","False","0x0000004B","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_203<tab>He was present for the massacre at the temple. He attacked and slew a priest of your sect, and in so doing opened the seventh chakra of light.","TEXT_JOBMNK580_02030_OTCHAKHA_000_203<tab>Во время резни в храме он напал на жреца вашей секты и убил его, тем самым пробудив в себе седьмую чакру света.","","False","0x0000004C","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_204<tab>As we are, we cannot hope to defeat him. Alas, our test was a failure.","TEXT_JOBMNK580_02030_OTCHAKHA_000_204<tab>Увы, наша теория провалилась. С нынешними силами у нас нет шансов его одолеть.","","False","0x0000004D","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_205<tab>My chakra did not open, and neither did yours. Am I correct?","TEXT_JOBMNK580_02030_OTCHAKHA_000_205<tab>Моя чакра не открылась, как и у вас. Я права?","","False","0x0000004E","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_206<tab>What am I to do? Oh, Zentsa... I want to save you, but I cannot kill Widargelt...","TEXT_JOBMNK580_02030_OTCHAKHA_000_206<tab>Что делать? О, Зенца... Я хочу спасти тебя, но я же не могу убить Видаргелта...","","False","0x0000004F","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_230<tab>O'tchakha needs comfort. Will you <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> her spirits?","TEXT_JOBMNK580_02030_WIDARGELT_000_230<tab>О'тчаху нужно приободрить. <var 48 F201F4 /var><var 49 F201F5 /var>Поднимешь ей боевой дух<var 49 01 /var><var 48 01 /var>?","","False","0x00000050","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_245<tab>I feel so powerless...","TEXT_JOBMNK580_02030_OTCHAKHA_000_245<tab>Чувствую себя такой беспомощной...","","False","0x00000051","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_250<tab>Please forgive me my pitiful display. You are right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I mustn't despair.","TEXT_JOBMNK580_02030_OTCHAKHA_000_250<tab>Прошу прощения за моё жалкое поведение. Ты <var 08 E905 ((права)) ((прав)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — не время отчаиваться.","","False","0x00000052","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_251<tab>Zentsa and I used to be as birds in a cage. Serving H'raha Tia was the only life we knew. But all that changed when we met the two of you.","TEXT_JOBMNK580_02030_OTCHAKHA_000_251<tab>Мы с Зенцей были как птицы в клетке. Вся наша жизнь была служением Х'рахе Тиа. Но когда мы встретили вас двоих, всё изменилось.","","False","0x00000053","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_252<tab>You opened our eyes to a world of infinite possibilities. So much more is possible than I had ever dreamed. And so I won't give up hope.","TEXT_JOBMNK580_02030_OTCHAKHA_000_252<tab>Вы открыли нам глаза на мир безграничных возможностей. Он оказался куда более осязаемым, чем мы могли мечтать. Поэтому я не должна терять надежду.","","False","0x00000054","",""
"","TEXT_JOBMNK580_02030_OTCHAKHA_000_253<tab>There is a way to defeat H'raha Tia, and we need but find it! We will rescue Zentsa! Without my raising a hand against Widargelt, without your offering yourself as H'raha Tia's thrall!","TEXT_JOBMNK580_02030_OTCHAKHA_000_253<tab>Должен быть способ одолеть Х'раху Тиа, и мы его найдем! Мы спасём Дзенцу! Я не подниму руку на Видаргелта, а ты не станешь рабом Х'рахи Тиа!","","False","0x00000055","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_254<tab>There is time still. Let us return to Revenant's Toll. There, we shall make a plan.","TEXT_JOBMNK580_02030_WIDARGELT_000_254<tab>Время ещё есть. Вернёмся в Скорбный Звон. Там решим, что делать.","","False","0x00000056","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_300<tab>Professor Erik has loaned us his tomes. O'tchakha scours them for ways to open your final chakra.","TEXT_JOBMNK580_02030_WIDARGELT_000_300<tab>Профеесор Эрик одолжил нам книг. О'тчаха изучает их в поисках способов открытия твоей последней чакры.","","False","0x00000057","",""
"","TEXT_JOBMNK580_02030_WIDARGELT_000_301<tab>Perhaps she will find something. Perhaps not. Meanwhile, we must do what we can. Hone our minds and our bodies for the battle to come.","TEXT_JOBMNK580_02030_WIDARGELT_000_301<tab>Может, она что-то найдет. Может, и нет. Тем временем мы должны приложить все усилия. Тренировать наши тело и разум для предстоящей битвы.","","False","0x00000058","",""
