"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_TODO_04<tab>Speak with the pumpkin-gazing citizen near Apkallu Falls while Papa Gruff is accompanying you.","","","False","0x0000001C","",""
"","TEXT_FESHLW901_04785_TODO_05<tab>Speak with the pumpkin-gazing citizen near the Whistling Miller while Papa Gruff is accompanying you.","","","False","0x0000001D","",""
"","TEXT_FESHLW901_04785_TODO_06<tab>Search the area for any traces of voidsent.","","","False","0x0000001E","",""
"","TEXT_FESHLW901_04785_TODO_07<tab>Speak with the pumpkin-headed apparition.","","","False","0x0000001F","",""
"","TEXT_FESHLW901_04785_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESHLW901_04785_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESHLW901_04785_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESHLW901_04785_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESHLW901_04785_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESHLW901_04785_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESHLW901_04785_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESHLW901_04785_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESHLW901_04785_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESHLW901_04785_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESHLW901_04785_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESHLW901_04785_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESHLW901_04785_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESHLW901_04785_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESHLW901_04785_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESHLW901_04785_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_120_000<tab>Heh heh...","","","False","0x00000030","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_000<tab>Oh my stars, could it be? The selfsame adventurer who helped us keep wickedness at bay and transformed All Saints' Wake from a night of screams into a day of revelry? ","","","False","0x00000031","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_000<tab>Thank the Twelve for bringing you to us, for the fiends of the realm knock at our door once again, and we need a dauntless soul to help us ensure they don't tear it off its hinges!","","","False","0x00000032","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_002<tab>You there. You're an adventurer, yes? Eager to stare into the very depths of wickedness, am I right? Good, good, because we're in dire need of just such a dauntless soul.","","","False","0x00000033","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_002<tab>All Saints' Wake is upon us, you see, and that means the fiends of the realm clamor to plunge Gridania into a sea of chaos.","","","False","0x00000034","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_110_002<tab>The host of this year's parade of horrors is a woman with a pumpkin for a head. I shudder to consider whether this is some elaborate costume, or─no, perhaps it is best not to know.","","","False","0x00000035","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_003<tab>Her strange appearance makes my skin crawl, to say nothing of her underlings... Why, one might think the Continental Circus was come again, hiding their monstrous intentions behind the guise of celebration!","","","False","0x00000036","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_004<tab>We can be grateful that none have yet fallen under their spell, but I fear it is only a matter of time. We must act quickly to unearth their schemes.","","","False","0x00000037","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_100_004<tab>I would begin a thorough investigation at once, but I'm afraid my surveillance duties here prevent me from moving freely. That, my friend, is why I need you.","","","False","0x00000038","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_005<tab>Approach this pumpkin-headed witch under the flag of friendship, and offer your services to her ghastly celebration. If you catch even a whiff of foul deeds, I want you to put a stop to them before any innocents come to harm.","","","False","0x00000039","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_006<tab>I knew I could count on you! Now then, you can find our quarry just across the way at Mih Khetto's Amphitheatre, where she is doubtless attempting to draw any and all passersby into her ungodly procession. Humor her for now, but take care not to fall victim to her honeyed words.","","","False","0x0000003A","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_015<tab>The pumpkin-headed woman can be found at Mih Khetto's Amphitheatre, where she is attempting to coax the commonfolk into her terrifying cadre. Put on a mask of friendliness, and put an end to any evil she may be brewing up.","","","False","0x0000003B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_020<tab>Heh heh... It is you. I knew your arrival was inevitable, for any who once indulge in the revelry of All Saints' Wake cannot resist a chance to relive their experience.","","","False","0x0000003C","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_021<tab>Heh heh... Have you come to join the glorious celebration that is All Saints' Wake? All are encouraged, and all are welcome.","","","False","0x0000003D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_022<tab>Oh, such eagerness. We are ever in need of willing hands to help with the festivities─preferably with bodies still attached.","","","False","0x0000003E","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_023<tab>Of course, I understand you have been tasked with bringing to light any iniquity on my part. But you know from experience that I am perfectly harmless, so you are free to conduct your little “investigation,” if it pleases you.","","","False","0x0000003F","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_024<tab>Of course, I understand a certain meddlesome investigator has tasked you with uncovering any iniquity on my part. Do I have demons and devils at my beck and call? I admit that I do. However, I mean no harm to you and yours, so I hope that our partnership can be mutually beneficial.","","","False","0x00000040","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_025<tab>Together, I believe we can make this All Saints' Wake into one that will be remembered for moons to come. Yet before we begin, allow me to illuminate the history of this event and our intentions here.","","","False","0x00000041","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_026<tab>On this most unhallowed of nights, the saints revel in their palatial heavens, and as their judgmental eyes become leaden from drink, the impure are free to feast and frolic without fear of punishment.","","","False","0x00000042","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_027<tab>In ages past, the commonfolk would rue the coming of this night and cower in their homes. That is, until the adventurers took it upon themselves to rid the streets of evil, thus turning the event into a celebration of your collective bravery.","","","False","0x00000043","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_028<tab>...A joyous happening, to be sure. But what of the goblin, the ghost, and the gremlin? Unfortunately, there are many monstrous sorts who yet consider this a night to spread fear like a plague.","","","False","0x00000044","",""
"","TEXT_FESHLW901_04785_PUMPKIN_100_028<tab>And so it struck me: what if All Saints' Wake could be an occasion for celebration among mortal and monster alike? I believe there is room for light in even the darkest of hearts.","","","False","0x00000045","",""
"","TEXT_FESHLW901_04785_PUMPKIN_110_028<tab>Which brings me to the question of your involvement. I would have you aid a minion of mine named Papa Gruff in facilitating an All Saints' Wake that will allow yours and mine to join hands in mutual merriment.","","","False","0x00000046","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_029<tab>Perhaps you know Papa Gruff. He was once a voidsent so depraved that his kin spoke of him only in hushed whispers. But I have since shackled─or rather, <var 1A 02 /var>politely reasoned<var 1A 01 /var> with him to commit devilry no more.","","","False","0x00000047","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>Knowing of his formidable magical prowess, I have set him to work under these guiding words: “Frighten enough to tickle, but not scar.”","","","False","0x00000048","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>Fear need not be an unpleasant experience, and Papa Gruff is doing his utmost to strike that delicate balance between felicity and fright. Not with much success, as I understand.","","","False","0x00000049","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>I would love to proffer him advice myself, but I believe one such as you would know better what appeals to the mortals of this city. Might you give our beleaguered Papa Gruff a few words of advice?","","","False","0x0000004A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>Heh heh... Thank you, truly.","","","False","0x0000004B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>He should be putting on a performance near the Leatherworkers' Guild at present, assuming he has yet to be chased from Gridania's borders. Please speak with him, and give him my...<var 1A 02 /var>encouragement<var 1A 01 /var>.","","","False","0x0000004C","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","","","False","0x0000004D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>Papa Gruff decided the best place to dazzle the people of Gridania would be the Leatherworkers' Guild. I understand he is having trouble keeping his audience engaged, which runs markedly counter to the stipulations of our, ah...<var 1A 02 /var>agreement<var 1A 01 /var>. Needless to say, he requires your help.","","","False","0x0000004E","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>Is he quite well?","","","False","0x0000004F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! You're that meddlesome adventurer!","","","False","0x00000050","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>...Ahem. Rather, I see tidings of my humble performance have reached even your ears, good <var 08 E905 ((madam)) ((sir)) /var>! Please, honor me with your presence as my guest of honor.","","","False","0x00000051","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>My, what have we here? Another curious soul drawn to my wondrous show? You're in luck, for there happens to be a front row seat with your name on it.","","","False","0x00000052","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>Without further ado, I shall summon a foul, fell beast before your very eyes! I only hope you've brought a change of smallclothes.","","","False","0x00000053","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>A monster? It'll take more than a magician's cantrip to scare me...","","","False","0x00000054","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>Look here, my dear thrill seekers. Here lies an ordinary pumpkin─or is it? Take care not to blink, for any moment of distraction may well be your last...","","","False","0x00000055","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>Grrr...","","","False","0x00000056","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>Oh, the terror! Those bloodthirsty eyes, those razor-sharp fangs... F-Flee if you dare, but this hellhound will chase you to the ends of the earth to have its onze of flesh─and I would know, considering the scars of its wrath upon my backside!","","","False","0x00000057","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>Imagine each and every pumpkin adorning this fair city transformed into such a thing! ...Why, dread would prey upon Gridania to the last ilm, if I made it so. A veritable banquet of chaos!","","","False","0x00000058","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>Hah hah hah!","","","False","0x00000059","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>...Bloody brilliant! You drew us in all that talk of monsters, only to dash our expectations with an adorable pup. I admit some confusion at first, but now I see you are a clown among clowns!","","","False","0x0000005A","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>Not a single bloodcurdling scream. But a smile is...not a complete failure, I suppose?","","","False","0x0000005B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>Ah, my pumpkin-headed master asked you to help me? Well, allow me to peel back the curtain, as they say.","","","False","0x0000005C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>Considering our previous acquaintance, this hardly bears repeating, but my true form is that of a voidsent.","","","False","0x0000005D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>If my master sent you, I suppose there's no harm in revealing my true identity. I am no clown, you see, but a voidsent.","","","False","0x0000005E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>My, not even a grimace. Well, I suppose it would be inconvenient if you ran away screaming after every sideways glance in my direction.","","","False","0x0000005F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>Now, for the matter of this furry abomination...","","","False","0x00000060","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>""Frighten enough to tickle, but not scar,“ is the agreement that binds me to my master. I don't need to be told twice that summoning any of my kind would be in gross violation of that covenant.","","","False","0x00000061","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>So, remembering the deceptively winsome countenance of this vicious hellhound, I thought it would strike the perfect balance between horrifying and heartwarming. That is, until a child at an earlier show burst into tears at the pup's appearance.","","","False","0x00000062","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>Now I've seen a man react with a hearty laugh to the exact same dog, with nary a trace of fear in his voice. The difference is vexing! Tell me, is a puppy something to be feared or cuddled?","","","False","0x00000063","",""
"","TEXT_FESHLW901_04785_Q1_000_000<tab>What will you say?","","","False","0x00000064","",""
"","TEXT_FESHLW901_04785_A1_000_000<tab>Feared by children and cuddled by adults. But sometimes the opposite.","","","False","0x00000065","",""
"","TEXT_FESHLW901_04785_A1_000_001<tab>Depends. What frightens one may make another smile.","","","False","0x00000066","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>Do you jest? You mean to say your kind's definition of terror...<var 1A 02 /var>differs<var 1A 01 /var> from person to person!?","","","False","0x00000067","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>I admit, that does explain the sheer contrast in reactions I've observed so far. And it does place me between a rock and a hellish, soul-rending place.","","","False","0x00000068","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>If my task was simply a matter of bringing people to fearful tears, the ground beneath you would already be soaked through. How in the hells' good name does one frighten to tickle...?","","","False","0x00000069","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>Ah, but you! You, with your delicate sensibilities can teach me to mix dread and delight into a charmingly chilling concoction. Let us begin at once!","","","False","0x0000006A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>I trust you and Papa Gruff will get along like screams and bloodshed.","","","False","0x0000006B","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab>Grrr?","","","False","0x0000006C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>Let's get right to it, eh? First, we need to find people to scare─but not scar!","","","False","0x0000006D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>Your kind seems to gravitate towards the pumpkins we've placed throughout the city, which creates the perfect opportunity for mild mischief.","","","False","0x0000006E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>One of our displays should be just over this hill and another is near the Lancers' Guild. Your job is to tell me what to transform the pumpkins into once we find suitable test subjects─let's see how well you tickle!","","","False","0x0000006F","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>Papa Gruff is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","","False","0x00000070","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>You can leave Papa Gruff behind by entering a different area, or by speaking with him and selecting the option to part ways.","","","False","0x00000071","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>If you wish to have Papa Gruff accompany you again, return and speak with him at the original location.","","","False","0x00000072","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>You must be accompanied by Papa Gruff and have him at your side in order to proceed with quest objectives.","","","False","0x00000073","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>Papa Gruff has yet to arrive. Be sure he is at your side before attempting to continue.","","","False","0x00000074","",""
"","TEXT_FESHLW901_04785_Q2_000_000<tab>What will you do?","","","False","0x00000075","",""
"","TEXT_FESHLW901_04785_A2_000_000<tab>Speak with Papa Gruff.","","","False","0x00000076","",""
"","TEXT_FESHLW901_04785_A2_000_001<tab>Part ways with Papa Gruff.","","","False","0x00000077","",""
"","TEXT_FESHLW901_04785_A2_000_002<tab>Nothing.","","","False","0x00000078","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>You may have heard terrifying stories of my past, but I regret to say the magicks I wield don't quite live up to my reputation. I only have a talent for minor transmogrification, really.","","","False","0x00000079","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>My master, on the other hand... Oh, I shudder to think what mayhem she would be capable of if she wished it.","","","False","0x0000007A","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>Are you sure you wish to part ways with Papa Gruff?","","","False","0x0000007B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>I fail to see what could be more important than this task, but if you insist... Once you're ready, come and find me near the Leatherworkers' Guild. I'll be thinking up entirely new ways to make your kind scream with joy.","","","False","0x0000007C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>There you are! Well, All Saints' Wake doesn't last forever, so let's cook up a few frights!","","","False","0x0000007D","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>Yes? Did you need something?","","","False","0x0000007E","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>An All Saints' Wake performance? Very well, but I face slavering monsters almost daily, so it will take something quite fantastic to make me flinch.","","","False","0x0000007F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>Oh, I could make him flinch so hard his heart would burst in his chest...! <sigh> But that's neither here nor there. What type of ghoul would be suitable?","","","False","0x00000080","",""
"","TEXT_FESHLW901_04785_Q3_000_000<tab>What will you say?","","","False","0x00000081","",""
"","TEXT_FESHLW901_04785_A3_000_000<tab>Give him the ghastliest ghoul you can muster.","","","False","0x00000082","",""
"","TEXT_FESHLW901_04785_A3_000_001<tab>Something middle-of-the-road scary.","","","False","0x00000083","",""
"","TEXT_FESHLW901_04785_A3_000_002<tab>A small, uncanny thing.","","","False","0x00000084","",""
"","TEXT_FESHLW901_04785_A3_000_003<tab>Nothing.","","","False","0x00000085","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>Well, if you say so. Allow me to oblige!","","","False","0x00000086","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>Egads!","","","False","0x00000087","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>That...that gave me quite a fright. I only hope I never face such a monstrosity on one of my patrols, else my final act might be to soil my breeches. Well played, well played.","","","False","0x00000088","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>This seasoned veteran of the Twin Adders has seen all the horrors of the Twelveswood. Perhaps something more stimulating is in order.","","","False","0x00000089","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>Eeek! Look at this scary thing!","","","False","0x0000008A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>These decorations are so scary... You're not here to trick me, are you?","","","False","0x0000008B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>This one is <var 1A 02 /var>ripe<var 1A 01 /var> for the picking, hehe... Ahem! F-Forget I said anything. So? What type of ghoul do you suggest?","","","False","0x0000008C","",""
"","TEXT_FESHLW901_04785_Q4_000_000<tab>What will you say?","","","False","0x0000008D","",""
"","TEXT_FESHLW901_04785_A4_000_000<tab>The most appalling abomination you can conceive of─and don't skimp on the ooze.","","","False","0x0000008E","",""
"","TEXT_FESHLW901_04785_A4_000_001<tab>The-hellhound-ate-my-homework levels of dread.","","","False","0x0000008F","",""
"","TEXT_FESHLW901_04785_A4_000_002<tab>Something spoopy─ <cough> Pardon me, <var 1A 02 /var>spooky<var 1A 01 /var>.","","","False","0x00000090","",""
"","TEXT_FESHLW901_04785_A4_000_003<tab>Nothing.","","","False","0x00000091","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>Hehe, if you really think so...","","","False","0x00000092","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>Eeeeeek! ...Huh?","","","False","0x00000093","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>...You know, when you look at it, it's actually kind of cute. The puff of smoke was a little scary though!","","","False","0x00000094","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>You would do that to a trembling child? Who's the real monster here?","","","False","0x00000095","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>I think I'm beginning to understand. If a fright doesn't kill your kind, it can actually be somewhat...pleasant!","","","False","0x00000096","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>I believe I'm ready to take the proverbial stab at it! Come, come; there should be more pumpkins around Apkallu Falls.","","","False","0x00000097","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>This looks almost real... I believe I might see this terrifying visage in my nightmares for some time yet.","","","False","0x00000098","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>It gets cuter every time I look at it. I wonder if any of the other pumpkins will transform.","","","False","0x00000099","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>So this is the All Saints' Wake, eh? Meh, I've seen worse.","","","False","0x0000009A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>Don't tell me <var 1A 02 /var>you're<var 1A 01 /var> supposed to send a chill down my spine. Clowns are for babies!","","","False","0x0000009B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>For babies, are they? Hehehe, I'll make this lass wish she was back in her mother's womb!","","","False","0x0000009C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>You there, little girl. Look well upon this pumpkin.","","","False","0x0000009D","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>Aaah! A m-m-monster!","","","False","0x0000009E","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>Ah...hah hah... Wh-What impressive magic! My heart won't stop pounding.","","","False","0x0000009F","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>Da and Ma will have the fright of their life when I tell them I saw a real, honest-to-gods monster. I can't wait to tell them!","","","False","0x000000A0","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>Haha, I'll think twice before I insult a clown again. Thank you for the thrills!","","","False","0x000000A1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>Did she say, “Thank you”?","","","False","0x000000A2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>I scared her near out of her shoes, and she thanks me? Can't say I've experienced that before.","","","False","0x000000A3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>I daresay I even enjoyed it! Yes, now is the time to capitalize upon this newfound “tickling” skill of mine. Let us visit the display near the Whistling Miller next.","","","False","0x000000A4","",""
