"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE403_00054_SEQ_00<tab>An influential Ishgardian wishes to meet the Warrior of Light, and Alphinaud would like nothing more than to oblige him.","TEXT_GAIUSE403_00054_SEQ_00<tab>Некий влиятельный ишгардец желает встретиться с легендарным Воином Света.","","False","0x00000000","",""
"","TEXT_GAIUSE403_00054_SEQ_01<tab>Alphinaud has been granted an audience with Ser Aymeric, lord commander of the Ishgardian Temple Knights, who will be acting as a representative of the Holy See. Keen to ingratiate himself, Alphinaud has asked you to accompany him to the meeting, as Ser Aymeric has expressed a desire to meet the famous Warrior of Light. Minfilia will surely give you her blessing once she learns of the plan.","TEXT_GAIUSE403_00054_SEQ_01<tab>Альфино был удостоен чести говорить с сэром Эмериком, лордом-командующим ишгардских храмовников, который будет выступать представителем Святого Престола в диалоге. В нетерпении Альфино просит, чтобы вы сопровождали его на встрече, поскольку сэр Эмерик выказал желание повидаться со знаменитым Воином Света лично. Безусловно, Минфилия будет обрадована за вас с Альфино.","","False","0x00000001","",""
"","TEXT_GAIUSE403_00054_SEQ_02<tab>Ever since the Battle of Silvertear Skies, the city<var 1F /var>state of Ishgard has kept her neighbors at arm's length. Not even the threat posed by the VIIth Legion was enough to coax the reclusive nation back to the negotiating table. Now, however, after two decades of near silence, they have reached out─but to what end? Regardless of Ser Aymeric's agenda, Alphinaud is resolved to advance his own. Travel with him to Camp Dragonhead and speak with Lord Haurchefant upon your arrival.","TEXT_GAIUSE403_00054_SEQ_02<tab>Со времён Битвы над Серебряным озером Ишгард держался от соседних государств особняком. Даже сравнительно недавняя угроза Седьмого имперского легиона не смогла заставить своевольных ишгардцев пойти на контакт. Сейчас же, спустя почти два десяка лет, они решили устроить переговоры — но зачем? Не раздумывая над возможными причинами, что движут сэром Эмериком, Альфино решает явиться. Отправляйтесь вместе с ним в лагерь Драконьей Головы и поговорите с лордом Оршефаном.","","False","0x00000002","",""
"","TEXT_GAIUSE403_00054_SEQ_03<tab>As always, you receive a warm welcome in Camp Dragonhead, and are informed that Ser Aymeric is already present and ready to meet with you and Alphinaud. Weary though you may be from your travels, make your way to the intercessory and prepare to meet the Ishgardian ambassador.","TEXT_GAIUSE403_00054_SEQ_03<tab>Как и всегда, в лагере Драконьей Головы вас ожидал тёплый приём. Вам сообщают, что сэр Эмерик уже прибыл и ожидает встречи. Усталые с дороги, вы всё же отправляетесь к залу переговоров, дабы встретиться с послом Ишгарда.","","False","0x00000003","",""
"","TEXT_GAIUSE403_00054_SEQ_04<tab>After favoring you with a few kind words, Ser Aymeric and Alphinaud proceed to debate Ishgardian policies at length. Alas, the ambassador is not easily swayed, and it becomes apparent that the Holy See has no intention of rejoining the Eorzean Alliance. However, Ser Aymeric eventually reveals that he came to the meeting with a different purpose in mind... You learn that the astrologians of Ishgard have foretold the return of Midgardsormr─the fallen guardian of Silvertear Falls─and that Ser Aymeric wishes to enlist the Scions' aid in keeping watch over the great wyrm's remains. In exchange, he will ensure that the shipments of aid from House Fortemps to Revenant's Toll will continue unabated. Content with the arrangement, Alphinaud agrees─only to learn moments after that the latest shipment has been waylaid by Iceheart and her followers...","TEXT_GAIUSE403_00054_SEQ_04<tab>После обмена любезностями сэр Эмерик и Альфино приступают к длительному обсуждению политической ситуации в Ишгарде. Увы, посла оказалось не так просто убедить присоединиться с Альянсу Эорзии. Сэр Эмерик признаётся, что пришёл на переговоры с несколько иной целью... Вы узнаёте, что астрологи Ишгарда предсказали возвращение Мидгардсомра, павшего стража Серебряного озера, — и что сэр Эмерик хочет заручиться поддержкой Хранителей, дабы те внимательно следили за останками великого змия. В обмен на эту услугу он обещает проследить за тем, чтобы поставки из лагеря Драконьей Головы в Скорбный Звон не прекращались. Обрадованный такими условиями, Альфино соглашается, но секунду спустя узнаёт о том, что недавно отправленный караван опять был разграблен последователями леди Ледяное Сердце...","","False","0x00000004","",""
"","TEXT_GAIUSE403_00054_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSE403_00054_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSE403_00054_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSE403_00054_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSE403_00054_SEQ_09<tab>","","","False","0x00000009","",""
