"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA408_02507_SEQ_00<tab>Hien is ready to undertake the challenge of Bardam's Mettle.","TEXT_STMBDA408_02507_SEQ_00<tab>Hien will sich Bardams Probe stellen.","","False","0x00000000","",""
"","TEXT_STMBDA408_02507_SEQ_01<tab>If you are to participate in the Naadam and fight alongside the Mol, you must first be recognized as a warrior of the Steppe. To earn this honor, you will be required to complete a rite of passage involving walking in the footsteps of the legendary Bardam and taming a yol. Steeling yourselves, you and your comrades set forth upon the peril-fraught path of the hero's namesake.

※Challenge Bardam's Mettle with other players via the Duty Finder, or with a party of NPCs via Duty Support. Both systems are accessible from the main menu as well as the dungeon's entrance point.","TEXT_STMBDA408_02507_SEQ_01<tab>Um am großen Kampf teilnehmen zu können, müsst ihr Bardams Probe bestehen. Hien ist wild entschlossen, einen Yol zu zähmen - der Beweis dafür, dass ein Prüfling erfolgreich war. Erobere Bardams Probe und zähme den Yol, der am Ende des gefahrenreichen Weges lauert.

※ Bestreite diesen Inhalt mit NPCs, indem du sie per „Inhaltshelfer“ rekrutierst. Diesen öffnest du über das Hauptmenü oder direkt am Eingang des Inhalts.
※ Der Inhalt kann auch wie bisher mit anderen Spielern betreten werden. Benutze die Inhaltssuche, um Mitspieler zu finden.","","False","0x00000001","",""
"","TEXT_STMBDA408_02507_SEQ_02<tab>At the end of a strange and bewildering journey through Bardam's Mettle, you manage to tame a wild yol in the traditional fashion. Trial complete, you leave with your comrades.","TEXT_STMBDA408_02507_SEQ_02<tab>Du hast alle Hindernisse überwunden und einen Yol gezähmt. Kehre zum Eingang von Bardams Probe zurück und sprich mit Lyse.","","False","0x00000002","",""
"","TEXT_STMBDA408_02507_SEQ_03<tab>You emerge back at the entrance, breathing a sigh of relief. Wondering what happens next, you turn to speak with Lyse.","TEXT_STMBDA408_02507_SEQ_03<tab>Alleine die große, weite Steppe erwartet dich, doch es dauert nicht lange, bis auch Lyse zurückkehrt. Deinem freudigen Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck entnimmt sie, dass du die Probe ebenfalls bestanden hast. Sprich erneut mit ihr.","","False","0x00000003","",""
"","TEXT_STMBDA408_02507_SEQ_04<tab>Suddenly recalling the whistles entrusted to her by Cirina, Lyse brings them forth, handing one to you. With a blow, you summon your respective yols, which circle in the skies above in acknowledgement of your new bond. There can be no doubt: you are now warriors of the Steppe.","TEXT_STMBDA408_02507_SEQ_04<tab>Lyse erinnert sich an die Vogelpfeife, die sie von Cirina erhalten hat, und du bläst in sie hinein. Ein kräftiger Pfiff hallt durch die Steppe, und kurze Zeit später tauchen zu eurer Freude am Himmel zwei große Yol auf. Sie künden von eurem Triumph und ermöglichen euch die Teilnahme am großen Kampf.","","False","0x00000004","",""
"","TEXT_STMBDA408_02507_SEQ_05<tab>","TEXT_STMBDA408_02507_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDA408_02507_SEQ_06<tab>","TEXT_STMBDA408_02507_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDA408_02507_SEQ_07<tab>","TEXT_STMBDA408_02507_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDA408_02507_SEQ_08<tab>","TEXT_STMBDA408_02507_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDA408_02507_SEQ_09<tab>","TEXT_STMBDA408_02507_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDA408_02507_SEQ_10<tab>","TEXT_STMBDA408_02507_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA408_02507_SEQ_11<tab>","TEXT_STMBDA408_02507_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA408_02507_SEQ_12<tab>","TEXT_STMBDA408_02507_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA408_02507_SEQ_13<tab>","TEXT_STMBDA408_02507_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA408_02507_SEQ_14<tab>","TEXT_STMBDA408_02507_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA408_02507_SEQ_15<tab>","TEXT_STMBDA408_02507_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA408_02507_SEQ_16<tab>","TEXT_STMBDA408_02507_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA408_02507_SEQ_17<tab>","TEXT_STMBDA408_02507_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA408_02507_SEQ_18<tab>","TEXT_STMBDA408_02507_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA408_02507_SEQ_19<tab>","TEXT_STMBDA408_02507_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA408_02507_SEQ_20<tab>","TEXT_STMBDA408_02507_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA408_02507_SEQ_21<tab>","TEXT_STMBDA408_02507_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA408_02507_SEQ_22<tab>","TEXT_STMBDA408_02507_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA408_02507_SEQ_23<tab>","TEXT_STMBDA408_02507_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA408_02507_TODO_00<tab>Enter Bardam's Mettle. ","TEXT_STMBDA408_02507_TODO_00<tab>„Bardams Probe“ erobern","","False","0x00000018","",""
"","TEXT_STMBDA408_02507_TODO_01<tab>Speak with Lyse.","TEXT_STMBDA408_02507_TODO_01<tab>Mit Lyse sprechen","","False","0x00000019","",""
"","TEXT_STMBDA408_02507_TODO_02<tab>Speak with Lyse.","TEXT_STMBDA408_02507_TODO_02<tab>Mit Lyse sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA408_02507_TODO_03<tab>","TEXT_STMBDA408_02507_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA408_02507_TODO_04<tab>","TEXT_STMBDA408_02507_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA408_02507_TODO_05<tab>","TEXT_STMBDA408_02507_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA408_02507_TODO_06<tab>","TEXT_STMBDA408_02507_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA408_02507_TODO_07<tab>","TEXT_STMBDA408_02507_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA408_02507_TODO_08<tab>","TEXT_STMBDA408_02507_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA408_02507_TODO_09<tab>","TEXT_STMBDA408_02507_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA408_02507_TODO_10<tab>","TEXT_STMBDA408_02507_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA408_02507_TODO_11<tab>","TEXT_STMBDA408_02507_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA408_02507_TODO_12<tab>","TEXT_STMBDA408_02507_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA408_02507_TODO_13<tab>","TEXT_STMBDA408_02507_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA408_02507_TODO_14<tab>","TEXT_STMBDA408_02507_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA408_02507_TODO_15<tab>","TEXT_STMBDA408_02507_TODO_15<tab>","","False","0x00000027","",""
