"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE313_01454_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE313_01454_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE313_01454_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>石の家のミンフィリアから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE313_01454_TODO_05<tab>","TEXT_GAIUSE313_01454_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE313_01454_TODO_06<tab>","TEXT_GAIUSE313_01454_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE313_01454_TODO_07<tab>","TEXT_GAIUSE313_01454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE313_01454_TODO_08<tab>","TEXT_GAIUSE313_01454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE313_01454_TODO_09<tab>","TEXT_GAIUSE313_01454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE313_01454_TODO_10<tab>","TEXT_GAIUSE313_01454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE313_01454_TODO_11<tab>","TEXT_GAIUSE313_01454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE313_01454_TODO_12<tab>","TEXT_GAIUSE313_01454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE313_01454_TODO_13<tab>","TEXT_GAIUSE313_01454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE313_01454_TODO_14<tab>","TEXT_GAIUSE313_01454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE313_01454_TODO_15<tab>","TEXT_GAIUSE313_01454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE313_01454_TODO_16<tab>","TEXT_GAIUSE313_01454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE313_01454_TODO_17<tab>","TEXT_GAIUSE313_01454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE313_01454_TODO_18<tab>","TEXT_GAIUSE313_01454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE313_01454_TODO_19<tab>","TEXT_GAIUSE313_01454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE313_01454_TODO_20<tab>","TEXT_GAIUSE313_01454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE313_01454_TODO_21<tab>","TEXT_GAIUSE313_01454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE313_01454_TODO_22<tab>","TEXT_GAIUSE313_01454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE313_01454_TODO_23<tab>","TEXT_GAIUSE313_01454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>さて……。<br>蛮神「ラムウ」の件が落ち着いたところで、<br>あなたに見せたいものがあるの。","","False","0x00000030","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>この書状はね、三国から……<br>リムサ・ロミンサ、ウルダハ、グリダニアから届いた、<br>蛮神討伐に対する感謝状よ。","","False","0x00000031","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>あなたはこれまでに、<br>蛮神イフリート、タイタン、ガルーダ……<br>そしてリヴァイアサンと、ラムウを討伐した。","","False","0x00000032","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>……そう、エオルゼアで顕現が確認されている主要な蛮神を、<br>軒並み倒したことになるのよ。","","False","0x00000033","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>わたしは「暁」の盟主として書状を受け取ったけれど、<br>ここに込められた感謝の気持ちは、<br>あなたに贈られたものだと思っています。","","False","0x00000034","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>そして、わたし自身も……<br>これまで何度となく呼びかけに応え、<br>戦ってくれたあなたに、心から感謝しているの。","","False","0x00000035","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>エオルゼアから、大きな脅威を退けることができたわ。","","False","0x00000036","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>……わかってる。<br>これですべてが解決したわけじゃない。<br>アシエンがこのまま引き下がるとは、考えていないわ。","","False","0x00000037","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>そうでなくても、各地で争いごとが絶えない……。<br>蛮神が願いから生じるものである限り、<br>それらを解決するまでは、蛮神問題も続いていくでしょう。","","False","0x00000038","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>でも……それでもね……。<br>あなたが偉業を成し遂げて、みんなが感謝していることは、<br>かけがえのない真実ではないかしら。","","False","0x00000039","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>わたしたちは、確実に平和へと歩んでいる……。<br>あなたと、あなたの出会ってきた仲間に支えられてね。","","False","0x0000003A","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>たとえば、あなたが信頼の絆を結んだという蛮族たち……。<br>蛮族と人との共存を願う者……。","","False","0x0000003B","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>たとえば、ノラクシアや仮宿のシルフ族のように、<br>蛮族と人との共存を願う者……。","","False","0x0000003C","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>アリゼーが、第七霊災の真相を暴くために、<br>何か重大な調査をしていることも聞いているわ。","","False","0x0000003D","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>帝国の脅威に立ち向かおうとすれば、<br>アラミゴやドマの人々も、力を貸してくれるでしょう。","","False","0x0000003E","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>そしてシドたちは、<br>アルテマウェポンの過ちを繰り返さないよう、<br>古代アラグ文明の遺産を研究しているという……。","","False","0x0000003F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>And then there are the many unsung individuals who have gathered here in Revenant's Toll─honest men and women who seek to employ their skills for the good of all.","TEXT_GAIUSE313_01454_MINFILIA_000_016<tab>そのほかにも、かつて砂の家に集った多くの仲間が、<br>それぞれの力で、未来を拓こうとしている……。","","False","0x00000040","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>...Of course, when speaking of our greatest allies, we must not forget those closest to us, by which I mean our fellow Scions.","TEXT_GAIUSE313_01454_MINFILIA_000_017<tab>もちろん、わたしたちも負けていられない。","","False","0x00000041","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>Thanks to their many and varied talents, our order is uniquely equipped to combat the far-reaching corruption of the Ascians─and combat it we shall!","TEXT_GAIUSE313_01454_MINFILIA_000_018<tab>「暁の血盟」にしかできない、アシエン問題の解決……<br>必ず、やりとげてみせましょう！","","False","0x00000042","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-???-)Your enthusiasm is truly heartwarming, Antecedent. Given our embarrassing wealth of allies, I trust it will not inconvenience you unduly if I absent myself for a time?","TEXT_GAIUSE313_01454_ALPHINAUD_000_019<tab>(-？？？？-)素晴らしい意気込みだ。<br>この分なら、私がしばらく席を空けても、<br>なんら問題はなさそうだな。","","False","0x00000043","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>Alphinaud! I take it the troubles in Ul'dah no longer require your attention?","TEXT_GAIUSE313_01454_MINFILIA_000_020<tab>アルフィノ！<br>ウルダハの方はもういいの？","","False","0x00000044","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>There are yet some rumblings of discontent, but the air of simmering violence is largely dissipated. 'Tis to report such that I stand before you now.","TEXT_GAIUSE313_01454_ALPHINAUD_000_021<tab>多少の影響は残っているものの、<br>暴動自体は、おおむね沈静化したよ。<br>その件について、君に報告をしにきたんだ。","","False","0x00000045","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>That...and to speak with you concerning the new organization we discussed.","TEXT_GAIUSE313_01454_ALPHINAUD_000_022<tab>それとあわせて……<br>例の「先行統一組織」の話をさせてもらいたい。","","False","0x00000046","",""
"","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>Ah, I have a message for you from Ele─ Ahem. You recall the refugee girl? The one whose parents were missing? They were found unharmed. She wished me to pass on her thanks to you.","TEXT_GAIUSE313_01454_ALPHINAUD_000_023<tab>ああそうだ、エルの……<br>難民の少女の両親は、無事に見つかったよ。<br>君にも「ありがとう」と伝えてほしいと言付かっている。","","False","0x00000047","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>Why, Alphinaud! Am I to understand that you made the effort to remember the poor girl's name? I look forward to reading all about her in your report. I do hope you left nothing out!","TEXT_GAIUSE313_01454_MINFILIA_000_024<tab>あら、アルフィノの口から、<br>知らない女の子の名前が出るなんて珍しい！<br>その報告も、聞かせてもらえるのかしら？","","False","0x00000048","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have been away from Revenant's Toll for some time now, I believe. Might I suggest that you put the affairs of the realm to one side for the moment and take this opportunity to reacquaint yourself with the town?","TEXT_GAIUSE313_01454_MINFILIA_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>しばらくレヴナンツトールを離れていたのだから、<br>息抜きもかねて、街に出てみたら？","","False","0x00000049","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>...Which reminds me─Slafborn but recently inquired as to your whereabouts. I believe he has some small matter he wishes to discuss with you. Why not oblige him with a visit?","TEXT_GAIUSE313_01454_MINFILIA_000_026<tab>そういえば、「スラフボーン」さんが、<br>あなたに話したいことがあると言っていたわよ。","","False","0x0000004A","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>Oho, I see my fine adventurer friend has returned, the dust of the road yet clinging to <var 08 E905 ((her)) ((his)) /var> boots. Do the Scions have no work for you this day, then?","TEXT_GAIUSE313_01454_SLAFBORN_000_030<tab>おお、今をときめく敏腕冒険者のご帰還だな。<br>今日は「暁」の任務はいいのか？","","False","0x0000004B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>Hm? The Antecedent sent you my way, did she? Well, it is naught urgent, but I could certainly do with your help.","TEXT_GAIUSE313_01454_SLAFBORN_000_031<tab>……なに、わざわざ俺の話を聞きに？<br>それはありがたい。<br>実は、ちょっとした相談があったんだ。","","False","0x0000004C","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>You see, Revenant's Toll has become something of a favored destination for adventurers. Part of that is due to the town's growing fame, but a goodly number of green heroes-to-be have come here to follow in <var 1A 02 /var>your<var 1A 01 /var> footsteps.","TEXT_GAIUSE313_01454_SLAFBORN_000_032<tab>最近、レヴナンツトールを訪れる冒険者の数が増えてな。<br>街自体が有名になってきたこともあるが、<br>「暁」の英雄に憧れてやってくる新参者も多いんだ。","","False","0x0000004D","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>...And when I say “green,” I mean “fresh out of the ground, don't know one end of a sword from the other” green. I've done what I can, but what they really need is a good talking to from someone they respect. An adventurer who has done it all. Aye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that would be you.","TEXT_GAIUSE313_01454_SLAFBORN_000_033<tab>こいつらがまた未熟で、手を焼かせてくれる……。<br>そこで、お前から、冒険者のなんたるかを<br>ビシッと指導してもらいたいと思っていたわけだ。","","False","0x0000004E","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>...And, naturally, the one lass who would most benefit from your wisdom is nowhere to be seen. She was off to slay hapalits, and was due back some time ago. <sigh> Likely got herself in over her head, as usual.","TEXT_GAIUSE313_01454_SLAFBORN_000_034<tab>……だが、こんなときに限って、一番の問題児がいない。<br>ハパリット討伐に向かったはずだが……<br>この遅さでは、また下手をこいているな……。","","False","0x0000004F","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>Now that I think on it, this may be the perfect opportunity for you to treat her to a demonstration of your skills. I'd consider it a personal favor if you would head out to the Singing Shards and show that amateur how it's done.","TEXT_GAIUSE313_01454_SLAFBORN_000_035<tab>すまんが、加勢をしに「唄う裂谷」へ向かってくれないか？<br>先輩らしいところを、実戦で見せてやってくれ。","","False","0x00000050","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>You'll find our would-be hapalit slayer out in the Singing Shards. Do me a favor, and show her how a <var 1A 02 /var>real<var 1A 01 /var> adventurer fights, would you?","TEXT_GAIUSE313_01454_SLAFBORN_000_040<tab>すまんが、加勢をしに「唄う裂谷」へ向かってくれないか？<br>先輩らしいところを、実戦で見せてやってくれ。","","False","0x00000051","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>Gods help me! Any one o' the Twelve'll do! No one told me they were <var 1A 02 /var>that<var 1A 01 /var> big!","TEXT_GAIUSE313_01454_ADVENTURER01454_100_040<tab>ふわぁぁん、誰か助けてぇ～！<br>あんなのがでてくるなんて、聞いてないよぉ～！","","False","0x00000052","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Damn near pissed meself back there! I was hopin' to find meself a little one, but the fates went and threw the meanest bugger in all o' Mor Dhona at me. Typical!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>ふわぁぁん、怖かったですぅ～！<br>こんなに強いハパリットさんがでてくるなんて、酷いよぉ～！","","False","0x00000053","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>Hold up! You're <var 29 EB02 /var>, ain't ye? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>! Seven hells! Yer flippin' <var 1A 02 /var>famous<var 1A 01 /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>……って、あれれぇ？<br>もしかして、あなた、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……？","","False","0x00000054","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>An' yer twice as tough as they said ye were, an' all! Bugger me...I can't believe I'm talkin' to the <var 08 E905 ((woman herself)) ((man himself)) /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>すごいすごぉい！　やっぱり強いんですねぇ～！<br>わたし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの噂を聞いてから、<br>すっごい憧れてたんですよぉ～！","","False","0x00000055","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>Aw, an' now ye've gone an' seen me at me worst. 'Twas me bleedin' pet's fault, I tell ye! Doesn't listen to a damn thing I say!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>こんな恥ずかしい姿、見られたくなかったですぅ……。<br>もうっ、使い魔ちゃんが、<br>言うことを聞いてくれないのが悪いんですよぉ！","","False","0x00000056","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>That an' the fact that none o' me so-called mates offered to help me. When I told 'em I was off to gut some hapalits, most of 'em gave me a confused “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or a “hmmm,” like I was talkin' out me arse. You, uh...don't agree though, right?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>こんな危険な依頼なのに、みんな手伝ってくれないしぃ～。<br>わたしは何にも悪くないんですぅ！<br>だから、わたしに「呆れ」ないでくださいね……？","","False","0x00000057","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>I know I look a right fool, but I'm just havin' a bad day, honest! Yer not goin' to “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or “hmmm” at me too, are ye!?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>わたし、まだまだ未熟だけど……<br>本当はもっと、がんばれる子なんですぅ～！<br>だから、わたしに「呆れ」ないでくださいね……？","","False","0x00000058","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>Er...what's that yer doin' there, mate? No offense, like, but...ye've lost me.","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>わぁ～、なんですかそれぇ？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんって、おもしろ～い！","","False","0x00000059","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>Gods, no! Not you too! That's the final bleedin' straw, that is!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>ふわぁぁん！　やだぁ～！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、呆れられたよぉ～！","","False","0x0000005A","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab><sniffle> I was hopin' you of all people would understand... I mean, it ain't adventurin' if ye don't take a few risks, right...?<br>...Alright, maybe I <var 1A 02 /var>am<var 1A 01 /var> a bit out o' me depth here. I'll be more careful, I promise!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab>ぐすん、ぐすん……すっごく傷つきました……。<br>でもこれって、このままじゃダメってことですよね……？<br>わたし、もっとがんばりますぅ～！","","False","0x0000005B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks. That lass I sent you out to instruct trudged back into town looking properly chastised.","TEXT_GAIUSE313_01454_SLAFBORN_000_060<tab>ああ、さきほど例の問題児が戻ってきたぞ。<br>ずいぶんとしょぼくれた様子だったが、<br>それだけ、お前の指導が効いたということだな。","","False","0x0000005C","",""
