"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_SEQ_00<tab>Minfilia has some correspondence she wishes to share with you.","TEXT_GAIUSE313_01454_SEQ_00<tab>Minfilia has some correspondence she wishes to share with you.","","False","0x00000000","",""
"","TEXT_GAIUSE313_01454_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","TEXT_GAIUSE313_01454_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var><br><br>※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","","False","0x00000001","",""
"","TEXT_GAIUSE313_01454_SEQ_02<tab>You gather that the inexperienced adventurers who now flock to Revenant's Toll are sorely testing Slafborn's patience. According to him, one young lady in particular would benefit from the guidance of an accomplished veteran like you. Make your way to the Singing Shards, and rescue the would-be hapalit slayer from her intended target.","TEXT_GAIUSE313_01454_SEQ_02<tab>You gather that the inexperienced adventurers who now flock to Revenant's Toll are sorely testing Slafborn's patience. According to him, one young lady in particular would benefit from the guidance of an accomplished veteran like you. Make your way to the Singing Shards, and rescue the would-be hapalit slayer from her intended target.","","False","0x00000002","",""
"","TEXT_GAIUSE313_01454_SEQ_03<tab>You have slain the scabrous hapalit. Offer your aid to the struggling adventurer.","TEXT_GAIUSE313_01454_SEQ_03<tab>You have slain the scabrous hapalit. Offer your aid to the struggling adventurer.","","False","0x00000003","",""
"","TEXT_GAIUSE313_01454_SEQ_04<tab>You have rescued the adventurer from almost certain death, but the young lady appears intent on blaming others for her own failings. Show her what you think of her attitude with a resounding /huh.","TEXT_GAIUSE313_01454_SEQ_04<tab>You have rescued the adventurer from almost certain death, but the young lady appears intent on blaming others for her own failings. Show her what you think of her attitude with a resounding /huh.","","False","0x00000004","",""
"","TEXT_GAIUSE313_01454_SEQ_05<tab>Devastated by your disappointment, the green adventurer swears to do better before slinking off in the direction of town. Return to Revenant's Toll and report to Slafborn.","TEXT_GAIUSE313_01454_SEQ_05<tab>Devastated by your disappointment, the green adventurer swears to do better before slinking off in the direction of town. Return to Revenant's Toll and report to Slafborn.","","False","0x00000005","",""
"","TEXT_GAIUSE313_01454_SEQ_06<tab>You return to the bustling settlement to find an appreciative Slafborn. He has witnessed the result of your chastisement, and claims─somewhat hopefully─that the lesson will soon spread through the ranks to the rest of his young charges. He then speaks of the unavoidable hard work required to become a hero, and praises you as a fine example of what dedication and perseverance can achieve.","TEXT_GAIUSE313_01454_SEQ_06<tab>You return to the bustling settlement to find an appreciative Slafborn. He has witnessed the result of your chastisement, and claims─somewhat hopefully─that the lesson will soon spread through the ranks to the rest of his young charges. He then speaks of the unavoidable hard work required to become a hero, and praises you as a fine example of what dedication and perseverance can achieve.","","False","0x00000006","",""
"","TEXT_GAIUSE313_01454_SEQ_07<tab>","TEXT_GAIUSE313_01454_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_GAIUSE313_01454_SEQ_08<tab>","TEXT_GAIUSE313_01454_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_GAIUSE313_01454_SEQ_09<tab>","TEXT_GAIUSE313_01454_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_GAIUSE313_01454_SEQ_10<tab>","TEXT_GAIUSE313_01454_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE313_01454_SEQ_11<tab>","TEXT_GAIUSE313_01454_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE313_01454_SEQ_12<tab>","TEXT_GAIUSE313_01454_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE313_01454_SEQ_13<tab>","TEXT_GAIUSE313_01454_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE313_01454_SEQ_14<tab>","TEXT_GAIUSE313_01454_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE313_01454_SEQ_15<tab>","TEXT_GAIUSE313_01454_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE313_01454_SEQ_16<tab>","TEXT_GAIUSE313_01454_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE313_01454_SEQ_17<tab>","TEXT_GAIUSE313_01454_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE313_01454_SEQ_18<tab>","TEXT_GAIUSE313_01454_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE313_01454_SEQ_19<tab>","TEXT_GAIUSE313_01454_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE313_01454_SEQ_20<tab>","TEXT_GAIUSE313_01454_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE313_01454_SEQ_21<tab>","TEXT_GAIUSE313_01454_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE313_01454_SEQ_22<tab>","TEXT_GAIUSE313_01454_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE313_01454_SEQ_23<tab>","TEXT_GAIUSE313_01454_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE313_01454_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE313_01454_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE313_01454_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE313_01454_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE313_01454_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE313_01454_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Minfilia at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE313_01454_TODO_05<tab>","TEXT_GAIUSE313_01454_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE313_01454_TODO_06<tab>","TEXT_GAIUSE313_01454_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE313_01454_TODO_07<tab>","TEXT_GAIUSE313_01454_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE313_01454_TODO_08<tab>","TEXT_GAIUSE313_01454_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE313_01454_TODO_09<tab>","TEXT_GAIUSE313_01454_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE313_01454_TODO_10<tab>","TEXT_GAIUSE313_01454_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE313_01454_TODO_11<tab>","TEXT_GAIUSE313_01454_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE313_01454_TODO_12<tab>","TEXT_GAIUSE313_01454_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE313_01454_TODO_13<tab>","TEXT_GAIUSE313_01454_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE313_01454_TODO_14<tab>","TEXT_GAIUSE313_01454_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE313_01454_TODO_15<tab>","TEXT_GAIUSE313_01454_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE313_01454_TODO_16<tab>","TEXT_GAIUSE313_01454_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE313_01454_TODO_17<tab>","TEXT_GAIUSE313_01454_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE313_01454_TODO_18<tab>","TEXT_GAIUSE313_01454_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE313_01454_TODO_19<tab>","TEXT_GAIUSE313_01454_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE313_01454_TODO_20<tab>","TEXT_GAIUSE313_01454_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE313_01454_TODO_21<tab>","TEXT_GAIUSE313_01454_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE313_01454_TODO_22<tab>","TEXT_GAIUSE313_01454_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE313_01454_TODO_23<tab>","TEXT_GAIUSE313_01454_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE313_01454_MINFILIA_000_000<tab>Now the matter of Ramuh has, for the present, been put to rest, there is something I would show you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","TEXT_GAIUSE313_01454_MINFILIA_000_001<tab>It is a letter of thanks, signed by the leaders of the Eorzean Alliance, acknowledging the Scions' tireless service to the realm.","","False","0x00000031","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","TEXT_GAIUSE313_01454_MINFILIA_000_002<tab>It mentions, in particular, the names of all of the defeated primals─Ifrit, Titan, Garuda, Good King Moggle Mog XII, Leviathan, and now Ramuh.","","False","0x00000032","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Needless to say, there is only one among our number to have faced them all.","TEXT_GAIUSE313_01454_MINFILIA_000_003<tab>Needless to say, there is only one among our number to have faced them all.","","False","0x00000033","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","TEXT_GAIUSE313_01454_MINFILIA_000_004<tab>And though these words of gratitude were addressed to our order as a whole, I feel that they were meant for you above all others.","","False","0x00000034","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","TEXT_GAIUSE313_01454_MINFILIA_000_005<tab>I, too, must offer my heartfelt thanks for all that you have done. In the course of your duties, you have never once failed to answer my call to arms.","","False","0x00000035","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","TEXT_GAIUSE313_01454_MINFILIA_000_006<tab>You are a true hero, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and Eorzea is that much the safer for your presence.","","False","0x00000036","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","TEXT_GAIUSE313_01454_MINFILIA_000_007<tab>Pray do not misunderstand me─I said “safer,” not “safe.” I know only too well that we can ill afford to lower our guard. The Ascians may be relied upon to sow chaos in this realm until such time as they are forced to stop.","","False","0x00000037","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","TEXT_GAIUSE313_01454_MINFILIA_000_008<tab>Why, even without their encouragement, you may be assured that man would foment strife on his own. And that is to say nothing of the beast tribes. Unless we learn to live in harmony, the primals, too, will return to plague us again and again and again...","","False","0x00000038","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","TEXT_GAIUSE313_01454_MINFILIA_000_009<tab>And yet...despite all of this, your deeds serve to inspire the people─to give them hope for a better tomorrow. And there is no greater gift.","","False","0x00000039","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","TEXT_GAIUSE313_01454_MINFILIA_000_010<tab>That we have the courage to strive for what might otherwise seem an impossible peace, we owe in no small part to the dangers you have faced on our behalf, and the people you have won over to our cause in so doing. Our list of enemies has ever been long, but think of the allies with whom we are now blessed...","","False","0x0000003A","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","TEXT_GAIUSE313_01454_MINFILIA_000_011<tab>Of the beastmen who wish naught of conflict, and who now call you friend.","","False","0x0000003B","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","TEXT_GAIUSE313_01454_MINFILIA_000_012<tab>Of the sylphs of Little Solace, who wish naught of conflict.","","False","0x0000003C","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","TEXT_GAIUSE313_01454_MINFILIA_000_013<tab>Of Alisaie, who strives to unearth the terrible secrets of the Calamity.","","False","0x0000003D","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","TEXT_GAIUSE313_01454_MINFILIA_000_014<tab>Of the Ala Mhigans and the Domans who stand with us, determined to halt the dread march of the Empire.","","False","0x0000003E","",""
"","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","TEXT_GAIUSE313_01454_MINFILIA_000_015<tab>And then there is Cid and the fellowship of NOAH, racing to unlock the mysteries of ancient Allag that we might be spared the horror of another Ultima Weapon.","","False","0x0000003F","",""
