"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH110_03770_SEQ_10<tab>","TEXT_LUCKMH110_03770_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMH110_03770_SEQ_11<tab>","TEXT_LUCKMH110_03770_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMH110_03770_SEQ_12<tab>","TEXT_LUCKMH110_03770_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMH110_03770_SEQ_13<tab>","TEXT_LUCKMH110_03770_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMH110_03770_SEQ_14<tab>","TEXT_LUCKMH110_03770_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMH110_03770_SEQ_15<tab>","TEXT_LUCKMH110_03770_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMH110_03770_SEQ_16<tab>","TEXT_LUCKMH110_03770_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMH110_03770_SEQ_17<tab>","TEXT_LUCKMH110_03770_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMH110_03770_SEQ_18<tab>","TEXT_LUCKMH110_03770_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMH110_03770_SEQ_19<tab>","TEXT_LUCKMH110_03770_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMH110_03770_SEQ_20<tab>","TEXT_LUCKMH110_03770_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMH110_03770_SEQ_21<tab>","TEXT_LUCKMH110_03770_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMH110_03770_SEQ_22<tab>","TEXT_LUCKMH110_03770_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMH110_03770_SEQ_23<tab>","TEXT_LUCKMH110_03770_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMH110_03770_TODO_00<tab>Speak with Alphinaud.","TEXT_LUCKMH110_03770_TODO_00<tab>Aller à Cristarium","","False","0x00000018","",""
"","TEXT_LUCKMH110_03770_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMH110_03770_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_LUCKMH110_03770_TODO_02<tab>Speak with Theyler.","TEXT_LUCKMH110_03770_TODO_02<tab>Parler à Theyler, à la jetée des amaros","","False","0x0000001A","",""
"","TEXT_LUCKMH110_03770_TODO_03<tab>Speak with the Crystal Exarch.","TEXT_LUCKMH110_03770_TODO_03<tab>Parler à l'exarque du Cristal, dans L'Observatoire","","False","0x0000001B","",""
"","TEXT_LUCKMH110_03770_TODO_04<tab>Speak with the manager of suites in the Pendants.","TEXT_LUCKMH110_03770_TODO_04<tab>Parler à l'intendant des Pendants","","False","0x0000001C","",""
"","TEXT_LUCKMH110_03770_TODO_05<tab>","TEXT_LUCKMH110_03770_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMH110_03770_TODO_06<tab>","TEXT_LUCKMH110_03770_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMH110_03770_TODO_07<tab>","TEXT_LUCKMH110_03770_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMH110_03770_TODO_08<tab>","TEXT_LUCKMH110_03770_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMH110_03770_TODO_09<tab>","TEXT_LUCKMH110_03770_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMH110_03770_TODO_10<tab>","TEXT_LUCKMH110_03770_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMH110_03770_TODO_11<tab>","TEXT_LUCKMH110_03770_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMH110_03770_TODO_12<tab>","TEXT_LUCKMH110_03770_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMH110_03770_TODO_13<tab>","TEXT_LUCKMH110_03770_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMH110_03770_TODO_14<tab>","TEXT_LUCKMH110_03770_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMH110_03770_TODO_15<tab>","TEXT_LUCKMH110_03770_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMH110_03770_TODO_16<tab>","TEXT_LUCKMH110_03770_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMH110_03770_TODO_17<tab>","TEXT_LUCKMH110_03770_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMH110_03770_TODO_18<tab>","TEXT_LUCKMH110_03770_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMH110_03770_TODO_19<tab>","TEXT_LUCKMH110_03770_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMH110_03770_TODO_20<tab>","TEXT_LUCKMH110_03770_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMH110_03770_TODO_21<tab>","TEXT_LUCKMH110_03770_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMH110_03770_TODO_22<tab>","TEXT_LUCKMH110_03770_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMH110_03770_TODO_23<tab>","TEXT_LUCKMH110_03770_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_000<tab>While it is true our findings have raised more questions than they have answered, it is not impossible that Y'shtola will gain access to additional records. And if nothing else, we have spared Eulmore from invasion.","TEXT_LUCKMH110_03770_ALPHINAUD_000_000<tab>Même si le mystère reste entier concernant Elidibus, cette excursion sous-marine aura au moins eu le mérite de mettre un frein aux intentions belliqueuses des Flets.","","False","0x00000030","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_001<tab>Hopefully, this will make the benthos think twice before raiding the stores of their fellow Ondo again.","TEXT_LUCKMH110_03770_ALISAIE_000_001<tab>On peut espérer que la dégelée qu'on leur a mise leur serve de leçon et qu'ils arrêteront d'importuner nos amis ondos de Baïne.","","False","0x00000031","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_003<tab>Answers never did come to us tied neatly with a bow. We'll get to the bottom of things eventually.","TEXT_LUCKMH110_03770_THANCRED_000_003<tab>Ce serait bien naïf d'espérer résoudre tous nos problèmes en un seul coup. Réjouissons-nous déjà d'avoir mis la main sur de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMH110_03770_RYNE_000_004<tab>Does she really not mind working alone...?","TEXT_LUCKMH110_03770_RYNE_000_004<tab>... Y'shtola n'a pas peur, comme ça, toute seule au fond de la mer<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_010<tab>Can we but uncover Elidibus's true origins, we may yet come to understand his designs. To that end, Y'shtola must needs be afforded as much time as she doth require to complete her investigation.","TEXT_LUCKMH110_03770_URIANGER_000_010<tab>Ce qu'on vient d'apprendre porte à se demander quelle est la véritable nature d'Elidibus. En éclaircissant ce point, on parviendrait peut-être à comprendre ses intentions...","","False","0x00000034","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_011<tab>...To the extent that such things are within our control, yes. Speaking of which, perhaps we might trouble the Exarch for news of his progress with the spirit vessel?","TEXT_LUCKMH110_03770_ALPHINAUD_000_011<tab>Pour cela, nous devons faire confiance à Y'shtola et espérer qu'elle trouvera ce qu'elle cherche dans la Noesis. En attendant, que diriez-vous d'aller voir où en sont les travaux sur le conducteur spirituel<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_012<tab>He will no doubt wish to hear of our own discoveries as well, such as they are.","TEXT_LUCKMH110_03770_ALPHINAUD_000_012<tab>Nous avons aussi beaucoup à raconter à l'exarque du Cristal, donc le moment me paraît être tout choisi. En route pour Cristarium<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_020<tab>And there he goes again... Though I don't suppose he would have given us an honest answer about his history had he stayed.","TEXT_LUCKMH110_03770_ALISAIE_000_020<tab>On n'a même pas eu le temps de questionner Elidibus sur son histoire. Enfin, même si on l'avait fait, je doute qu'il nous aurait répondu bien gentiment.","","False","0x00000037","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_021<tab>Unsettling though this is, I'm certain our friends in the guard will use the Echo well.<br>...Or with good intentions, at least.","TEXT_LUCKMH110_03770_THANCRED_000_021<tab>On dirait bien que les deux soldats qu'on a croisés en patrouille à Grand-Lac se sont éveillés au pouvoir de l'Écho, eux aussi.","","False","0x00000038","",""
"","TEXT_LUCKMH110_03770_RYNE_000_022<tab>It did remind me of it... Amaurot, I mean. All the fear, and the sadness...","TEXT_LUCKMH110_03770_RYNE_000_022<tab>En voyant ces étoiles filantes, j'ai repensé à Amaurote. Quel destin tragique...","","False","0x00000039","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_023<tab>Though I like not what it portendeth, having been treated to so <var 1A 02 /var>unambiguous<var 1A 01 /var> a demonstration, I cannot well conclude aught but that starshowers are indeed instrumental in awakening the Echo.","TEXT_LUCKMH110_03770_URIANGER_000_023<tab>J'étais conscient de l'existence de cette hypothèse liant les pluies d'étoiles filantes au pouvoir de l'Écho, mais je n'aurais jamais cru qu'un Ascien nous prouverait sa véracité.","","False","0x0000003A","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_024<tab>Yet we need not attribute such credence to all that Elidibus hath claimed. That he too seeketh this star's salvation, for one...","TEXT_LUCKMH110_03770_URIANGER_000_024<tab>Cependant, il ne nous faut surtout pas prendre pour argent comptant tout ce qui sort de la bouche d'Elidibus. À commencer par le fait qu'il se soucierait du salut de ce monde...","","False","0x0000003B","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_030<tab>The more Elidibus reveals, the less I understand. But that he has made a fine mess of things is plain.","TEXT_LUCKMH110_03770_ALPHINAUD_000_030<tab>À chaque in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'Elidibus, j'ai l'impression d'y voir de moins en moins clair... Au moins, le calme est revenu.","","False","0x0000003C","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_031<tab>He is gone, then?","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_031<tab>Il s'en est allé, alors<var 1D /var>? De mon côté, j'ai réussi à persuader ceux qui se sont découvert une soudaine vocation héroïque d'attendre un peu avant de prendre la route.","","False","0x0000003D","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_032<tab>I've managed to persuade a number of our would-be deserters to reconsider, or at least delay, their departure. But as many are deaf to my entreaties.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_032<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y en a deux que j'ai échoué à convaincre, malgré tous mes efforts. Je crois que tu les connais, il s'agit de Theyler et Vonard.","","False","0x0000003E","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_033<tab>Young Theyler and Vonard among them, I am sorry to say. They have quit the guard.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_033<tab>Ils m'ont maintenu de manière catégorique que leur destin était de se battre pour ce monde et ses habitants, et qu'ils n'avaient d'autre choix que de quitter la garde.","","False","0x0000003F","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_034<tab>Nevertheless, I wish them well. Whatever Elidibus's plans for them might be, the pair have only ever had the best of intentions.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_034<tab>Cette volonté inflexible leur vient bien sûr des beaux discours d'Elidibus, mais il ne fait aucun doute qu'il a trouvé en eux un terreau fertile de bonnes intentions.","","False","0x00000040","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_035<tab>One can hardly blame them for thinking themselves heroes elect─not after having been “blessed” with the Echo. And it's not as if they haven't shown the requisite spirit.","TEXT_LUCKMH110_03770_THANCRED_000_035<tab>On ne peut pas leur en vouloir de rêver d'une carrière de héros, maintenant qu'ils se sont éveillés au pouvoir de l'Écho. En plus, il nous ont déjà prouvé qu'ils avaient la trempe nécessaire.","","False","0x00000041","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_036<tab>I quite agree. Though the impetus for their sudden departure may have been words falsely spoken, the men and women in whose footsteps they would follow are heroes in truth. Warriors of Light. Ardbert. Yourself, most of all.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_036<tab>Je suis d'accord. En fin de compte, ils ne font rien d'autre que s'investir pour une bonne cause. Et leur plus grande source d'inspiration et modèle n'est autre que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_037<tab>And so I would ask a favor of you─speak with them ere they embark on their journey, and furnish them with what wisdom you can. They've set off for the Amaro Launch, but you should still be able to catch them if you leave now.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_037<tab>Pour cette raison, j'ai une faveur à te demander. J'aimerais que tu sois <var 08 E905 ((présente)) ((présent)) /var> pour leur grand départ, que tu aies quelques mots qui les accompagneront sur cette voie que tu connais si bien. Si tu te dépêches, tu devrais les trouver à la jetée des amaros.","","False","0x00000043","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_038<tab>Worth the effort, I'd say. If I recall correctly, <var 09 E947 ((Admiral Merlwyb)) ((the Elder Seedseer)) ((Raubahn)) /var> took the time to usher <var 1A 02 /var>you<var 1A 01 /var> out into the wider world, many moons ago.","TEXT_LUCKMH110_03770_THANCRED_000_038<tab>C'est une bonne idée. Je suis sûr que rien ne les stimulera plus que l'aval <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> des Ténèbres<var 1D /var>! Il me semble que tu as aussi eu droit à un beau comité de départ en quittant <var 09 E947 ((Limsa Lominsa)) ((Gridania)) ((Ul'dah)) /var>, n'est-ce pas<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_039<tab>I...think that comparison rather flatters Theyler and Vonard. But the point still stands. They would doubtless be greatly encouraged were the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var> to see them off.","TEXT_LUCKMH110_03770_ALPHINAUD_000_039<tab>Je suis du même avis. Pour eux, il ne pourrait y avoir plus beau cadeau d'adieu<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_040<tab>If thou art willing, I prithee go. Thou mayest safely leave the task of unfolding that which did transpire at Anamnesis to us.","TEXT_LUCKMH110_03770_URIANGER_000_040<tab>Pendant ce temps, nous serons à L'Observatoire pour faire part à l'exarque de nos dernières découvertes. Rejoignez-nous dès que vous aurez fini, d'accord<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_041<tab>You will need to leave now if you are to catch them before they depart. They are...eager to be on their way.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_041<tab>Theyler et Vonard sont sûrement à la jetée des amaros. Si tu te dépêches, tu devrais pouvoir arriver à temps pour leur faire tes adieux.","","False","0x00000047","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_042<tab>I daresay I needn't wax poetical on the value of well-placed words of encouragement to you of all people. I have gained <var 1A 02 /var>that<var 1A 01 /var> much self-awareness in our time together...","TEXT_LUCKMH110_03770_ALPHINAUD_000_042<tab>Qu'y a-t-il de plus beau que de recevoir des mots d'encouragements de la part de la personne qu'on admire le plus<var 1D /var>? Je pense être bien placé pour le savoir...","","False","0x00000048","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_043<tab>Honestly, don't listen to all this prattle about the life-changing importance of your words to impressionable young heroes. You could nod mutely in their general direction and they'd still be inspired.","TEXT_LUCKMH110_03770_ALISAIE_000_043<tab>Ces apprentis héros s'apprêtent à tout abandonner pour marcher sur tes traces. Qu'est-ce que ça fait d'être une telle source d'inspiration pour quelqu'un<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_044<tab>You caused quite a stir when you set forth as the <var 09 E947 ((Admiral's)) ((Elder Seedseer's)) ((Flame General's)) /var> newly anointed envoy, you know.","TEXT_LUCKMH110_03770_THANCRED_000_044<tab>Lorsque tu prenais ton envol <var 09 E947 ((de Limsa Lominsa)) ((de Gridania)) ((d'Ul'dah)) /var> avec la bénédiction de <var 09 E947 ((Merlwyb)) ((Kan-E-Senna)) ((Raubahn)) /var>, nous autres Héritiers te suivions déjà de très près.","","False","0x0000004A","",""
"","TEXT_LUCKMH110_03770_THANCRED_100_044<tab>Minfilia was delighted. “The world is ever in need of heroes,” she said...","TEXT_LUCKMH110_03770_THANCRED_100_044<tab>Minfilia était tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement enthousiaste à l'idée d'assister à la naissance d'<var 08 E905 ((une nouvelle héroïne)) ((un nouveau héros)) /var>, et elle plaçait de grands espoirs en toi.","","False","0x0000004B","",""
"","TEXT_LUCKMH110_03770_RYNE_000_045<tab>“This land is our home...and it is we who must protect it...” Even if he didn't believe a word he was saying, and it's all part of some terrible scheme, it's hard not to take his message to heart.","TEXT_LUCKMH110_03770_RYNE_000_045<tab>Protéger ce monde de nos propres mains... En tant qu'habitante du premier reflet, je dois dire que ce sont des mots qui ne me laissent pas indifférente.","","False","0x0000004C","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_046<tab>In days to come, when Elidibus's machinations have all come to naught, the First shall be stronger for its people's readiness to rise to the challenges of their time. We have but to defeat our foe to make it so.","TEXT_LUCKMH110_03770_URIANGER_000_046<tab>Si les motifs d'Elidibus restent flous, ses paroles ne sont en rien ré<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles. Pour leur propre bien, les habitants du premier reflet ont tout intérêt à prendre en main leur avenir.","","False","0x0000004D","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_047<tab>I was so deeply immersed in my research that I entirely failed to notice the starshower... Bugger.","TEXT_LUCKMH110_03770_BEQLUGG_000_047<tab>J'étais tellement absorbé par mes recherches dans la Tour de Cristal que je n'ai rien vu de cette fameuse pluie d'étoiles. Je me serais peut-être éveillé au pouvoir de l'Écho, moi aussi<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_048<tab>...“Where in Amh Araeng”? I mean... You know... Around.","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_048<tab>Deux amaros pour l'Amh Araeng, s'il vous plaît.","","False","0x0000004F","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_050<tab>You again!? Uh, I mean─it's <var 1A 02 /var>you<var 1A 01 /var>, <var 08 E905 ((milady)) ((sir)) /var>! Sorry...it's been a funny old day.","TEXT_LUCKMH110_03770_SOLDIER03608_000_050<tab><var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres, c'est vous<var 1D /var>!? Qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_051<tab>You can be sure we'll take those words to heart.","TEXT_LUCKMH110_03770_SOLDIER03608_000_051<tab>... Nous ne méritons pas un tel honneur<var 1D /var>! Merci, vos encouragements nous vont droit au cœur.","","False","0x00000051","",""
"","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_052<tab>I still can't believe it─you coming all this way just to speak to us.","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_052<tab>J'arrive à peine à croire que vous vous êtes <var 08 E905 ((déplacée)) ((déplacé)) /var> jusqu'ici pour nous dire adieu...","","False","0x00000052","",""
"","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_053<tab>I swear we won't let you down. So long as it helps someone, we'll do what needs doing out there─no matter how small! ","TEXT_LUCKMH110_03770_BRAVESOLDIER_000_053<tab>Je vous promets qu'on ne vous décevra pas. On fera tout notre possible pour venir en aide aux gens qu'on rencontrera, même rendre les services les plus in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiants<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_054<tab>And when larger threats loom, we'll be ready to face them. You see if we aren't.","TEXT_LUCKMH110_03770_SOLDIER03608_000_054<tab>Et lorsqu'une grande menace se présentera, vous pouvez être <var 08 E905 ((sûre)) ((sûr)) /var> qu'on sera les premiers à courir sur place pour y faire face.","","False","0x00000054","",""
"","TEXT_LUCKMH110_03770_Q1_000_500<tab>What will you say?","TEXT_LUCKMH110_03770_Q1_000_500<tab>Que dites-vous<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMH110_03770_A1_000_500<tab><var 09 E947 ((Wonder and danger await you in equal measure, but turn not from either.)) ((The path shall ever be revealed to those who are true of heart.)) ((Strike fast and true, for victory belongs to the bold.)) /var>","TEXT_LUCKMH110_03770_A1_000_500<tab><var 09 E947 ((L'impossible n'est pas une fatalité, mais un défi)) ((La voie se révèle à ceux qui portent sincérité et pureté dans leur cœur)) ((Frappez vite et fort, car la victoire appartient à ceux dont le jugement est prompt)) /var>.","","False","0x00000056","",""
"","TEXT_LUCKMH110_03770_A2_000_500<tab>...Well, what are you waiting for? Get out there!","TEXT_LUCKMH110_03770_A2_000_500<tab>Je suis <var 08 E905 ((sûre)) ((sûr)) /var> que vous vous en sortirez très bien.","","False","0x00000057","",""
"","TEXT_LUCKMH110_03770_SOLDIER03608_000_055<tab>We'll be off, then. Farewell, Warrior of Darkness─and thank you.","TEXT_LUCKMH110_03770_SOLDIER03608_000_055<tab><var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbres... Nous ne vous oublierons jamais<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_058<tab>I take it they were suitably inspired?","TEXT_LUCKMH110_03770_ALPHINAUD_000_058<tab>Alors, qu'est-ce que vous leur avez dit<var 1D /var>? Vous connaissant, je ne doute pas que vous avez trouvé les mots justes.","","False","0x00000059","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_059<tab>Thou art returned! And at a most opportune time. We have but this moment concluded our account of all that came to pass in the deep.","TEXT_LUCKMH110_03770_URIANGER_000_059<tab>Je finissais tout juste de raconter à l'exarque nos dernières aventures. Nous allons pouvoir lui demander comment avancent les travaux sur le conducteur spirituel.","","False","0x0000005A","",""
