"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK601_02915_SEQ_23<tab>","TEXT_JOBDRK601_02915_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK601_02915_TODO_00<tab>Reflect on the path you have walked at the Last Vigil.","TEXT_JOBDRK601_02915_TODO_00<tab>ラストヴィジルの<var 28 ((EObj)) F61EA65301 /var>で見渡す","","False","0x00000018","",""
"","TEXT_JOBDRK601_02915_TODO_01<tab>Search Foundation for people in distress.","TEXT_JOBDRK601_02915_TODO_01<tab>下層で元気のない人を探す","","False","0x00000019","",""
"","TEXT_JOBDRK601_02915_TODO_02<tab>Speak with Myste.","TEXT_JOBDRK601_02915_TODO_02<tab>ミストと話す","","False","0x0000001A","",""
"","TEXT_JOBDRK601_02915_TODO_03<tab>Speak with Millie.","TEXT_JOBDRK601_02915_TODO_03<tab>ミユィと話す","","False","0x0000001B","",""
"","TEXT_JOBDRK601_02915_TODO_04<tab>Wait with Millie in the Pillars.","TEXT_JOBDRK601_02915_TODO_04<tab>神聖裁判所付近の<var 28 ((EObj)) F61EA65401 /var>で待機","","False","0x0000001C","",""
"","TEXT_JOBDRK601_02915_TODO_05<tab>Rendezvous with Myste at Falcon's Nest.","TEXT_JOBDRK601_02915_TODO_05<tab>ファルコンネストのミストと話す","","False","0x0000001D","",""
"","TEXT_JOBDRK601_02915_TODO_06<tab>Follow Myste.","TEXT_JOBDRK601_02915_TODO_06<tab>ミストと話す","","False","0x0000001E","",""
"","TEXT_JOBDRK601_02915_TODO_07<tab>Use Souleater to consume the swirling abyss.","TEXT_JOBDRK601_02915_TODO_07<tab><var 28 ((EObj)) F61EA65501 /var>に「ソウルイーター」を使う","","False","0x0000001F","",""
"","TEXT_JOBDRK601_02915_TODO_08<tab>Follow Sidurgu.","TEXT_JOBDRK601_02915_TODO_08<tab>シドゥルグと話す","","False","0x00000020","",""
"","TEXT_JOBDRK601_02915_TODO_09<tab>","TEXT_JOBDRK601_02915_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK601_02915_TODO_10<tab>","TEXT_JOBDRK601_02915_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK601_02915_TODO_11<tab>","TEXT_JOBDRK601_02915_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK601_02915_TODO_12<tab>","TEXT_JOBDRK601_02915_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK601_02915_TODO_13<tab>","TEXT_JOBDRK601_02915_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK601_02915_TODO_14<tab>","TEXT_JOBDRK601_02915_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK601_02915_TODO_15<tab>","TEXT_JOBDRK601_02915_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK601_02915_TODO_16<tab>","TEXT_JOBDRK601_02915_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK601_02915_TODO_17<tab>","TEXT_JOBDRK601_02915_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK601_02915_TODO_18<tab>","TEXT_JOBDRK601_02915_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK601_02915_TODO_19<tab>","TEXT_JOBDRK601_02915_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK601_02915_TODO_20<tab>","TEXT_JOBDRK601_02915_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK601_02915_TODO_21<tab>","TEXT_JOBDRK601_02915_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK601_02915_TODO_22<tab>","TEXT_JOBDRK601_02915_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK601_02915_TODO_23<tab>","TEXT_JOBDRK601_02915_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fellow master of the dark arts. And yet that is but one of the many faces you wear.","TEXT_JOBDRK601_02915_SIDURGU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、俺はあえて問おう。<br>お前は、暗黒騎士の信念や技、極意までも会得している。","","False","0x00000030","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_001<tab>Slayer of Gods. Rider of Dragons. Savior of Ishgard. A hero by any measure who stood against Nidhogg on the Steps of Faith when others fled.","TEXT_JOBDRK601_02915_SIDURGU_000_001<tab>しかし同時に、英雄という表の顔も持っているだろう。<br>この国においても、千年にわたる竜詩戦争を終焉に導いた……。","","False","0x00000031","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_002<tab>A hero who walks in light and fights for great causes...and a knight who walks in darkness and fights for the forgotten. A contradiction, some might say.","TEXT_JOBDRK601_02915_SIDURGU_000_002<tab>大衆の正義たる英雄と、<br>それに救われなかった者を救済する暗黒騎士……<br>このふたつは、本来両立しないものだ。","","False","0x00000032","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_003<tab>Rubbish, <var 1A 02 /var>I<var 1A 01 /var> say, but you tell me. Do you yet walk the path?","TEXT_JOBDRK601_02915_SIDURGU_000_003<tab>したとしても、己で己を責めるような愚行といえる。<br>それでもお前は……その大剣を振るい続けるのか？","","False","0x00000033","",""
"","TEXT_JOBDRK601_02915_Q0_000_004<tab>What will you say?","TEXT_JOBDRK601_02915_Q0_000_004<tab>大剣を振るい続ける？","","False","0x00000034","",""
"","TEXT_JOBDRK601_02915_A0_000_005<tab>So long as innocents suffer, I will not forsake the abyss.","TEXT_JOBDRK601_02915_A0_000_005<tab>闇の中で、救いを待つ者がいるならば","","False","0x00000035","",""
"","TEXT_JOBDRK601_02915_A0_000_006<tab>If I must forsake the abyss to serve the Light, then so be it.","TEXT_JOBDRK601_02915_A0_000_006<tab>今は光をもたらす英雄として生きよう","","False","0x00000036","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_007<tab>...I thought not. Then let us speak as comrades.","TEXT_JOBDRK601_02915_SIDURGU_000_007<tab>…………フッ。<br>ならば俺は、暗黒騎士の同胞として、遠慮なく告げよう。","","False","0x00000037","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_008<tab>Ishgard has seen much change in recent days, and many proclaim it to be the dawning of a new era of peace and prosperity. An enlightened age...yet as we both know, the brighter the light, the deeper the shadows.","TEXT_JOBDRK601_02915_SIDURGU_000_008<tab>この国に変革がもたらされ、人は光の時代の到来を謳っている。<br>だが、まぶしい光ほど濃い影を落とすように、<br>変革による歪みや戸惑いも、ひそかに生じていてな。","","False","0x00000038","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_009<tab>As dark knights, we must remain vigilant for injustice, and be ever ready to defend the weak and downtrodden. Now more than ever.","TEXT_JOBDRK601_02915_SIDURGU_000_009<tab>そういった暗影に目を光らせ、救うべき者を見定める……<br>それが暗黒騎士たる俺の、今の仕事だ。<br>まあ、師の真似事とも言えるがな……。","","False","0x00000039","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_010<tab>It has been a while since we patrolled the streets of our fair city─felt the cobbles beneath our boots and so forth. A tour from the top might be in order. Why don't we start at the Last Vigil?","TEXT_JOBDRK601_02915_SIDURGU_000_010<tab>お前も、そんな目線で、この街を見回ってみるといい。<br>通い慣れていた場所でも、気づきがあるかもしれん。","","False","0x0000003A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_011<tab>...I was not aware that they were mutually exclusive, but you would know better than any. Go well, friend.","TEXT_JOBDRK601_02915_SIDURGU_000_011<tab>……ああ。<br>それもまた、お前にしかできないことだ。<br>胸を張って進むがいい。","","False","0x0000003B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_012<tab>I should be glad if there is no call for us to draw our swords this day, but do not doubt that there are still evil men in this city... In any event, we shall join you at the Last Vigil anon.","TEXT_JOBDRK601_02915_SIDURGU_000_012<tab>今さら、国や民衆のために剣を振るうつもりは毛頭ない。<br>だが、師が暗影に目を光らせていたからこそ、<br>俺やフレイ……結果的にはリエルも救われたんだ。","","False","0x0000003C","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_015<tab>(...If you ask me, it's just an excuse to spend time together.)","TEXT_JOBDRK601_02915_RIELLE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、皇都はひさしぶり……？","","False","0x0000003D","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_020<tab>As you look on Fortemps Manor, you but reflect upon your time in Ishgard. The comrades with whom you traveled, and those lost along the way...","TEXT_JOBDRK601_02915_SYSTEM_000_020<tab>通い慣れた街並みと、フォルタン伯爵邸が見える。<br>竜詩戦争のころから、大きな変化はないようだ……。","","False","0x0000003E","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_021<tab>Hm? You seem distracted... Ah, right. You were a ward of House Fortemps.","TEXT_JOBDRK601_02915_SIDURGU_000_021<tab>さっそく見回っているのか。<br>そういえば、お前はフォルタン家の客人だったな。<br>……顔を出していかないのか？","","False","0x0000003F","",""
"","TEXT_JOBDRK601_02915_Q1_000_022<tab>What will you say?","TEXT_JOBDRK601_02915_Q1_000_022<tab>何と答える？","","False","0x00000040","",""
"","TEXT_JOBDRK601_02915_A1_000_023<tab>Once upon a time...","TEXT_JOBDRK601_02915_A1_000_023<tab>少し昔を思い出していただけ","","False","0x00000041","",""
"","TEXT_JOBDRK601_02915_A1_000_024<tab>No longer.","TEXT_JOBDRK601_02915_A1_000_024<tab>彼らにはもう助けはいらない","","False","0x00000042","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_025<tab>No, I suppose not...","TEXT_JOBDRK601_02915_SIDURGU_000_025<tab>そんなものか……。","","False","0x00000043","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_026<tab>Huh? Damndest thing, but I swear I heard something in your pack break...","TEXT_JOBDRK601_02915_SIDURGU_000_026<tab>……なんだ？<br>今、お前の懐から、何かが割れたような音がしなかったか？","","False","0x00000044","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_027<tab>Bloody hells, is that your soul crystal!? What happened to the other half?","TEXT_JOBDRK601_02915_SIDURGU_000_027<tab>ソウルクリスタルが、欠けているだと……！？<br>おい、大丈夫なのか！？","","False","0x00000045","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_028<tab>(-???-)Forgive me. It seems I am the one responsible...","TEXT_JOBDRK601_02915_MYSTE_000_028<tab>(-？？？？-)あの……ごめんなさい……。<br>あなたのクリスタルを、わってしまったの、ぼくみたい……。","","False","0x00000046","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_029<tab>...I do not know you, boy. Name yourself.","TEXT_JOBDRK601_02915_SIDURGU_000_029<tab>初めて見るガキだな……。<br>お前、名前は？","","False","0x00000047","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_030<tab>...Myste, my lord.","TEXT_JOBDRK601_02915_MYSTE_000_030<tab>…………ミスト、だよ。","","False","0x00000048","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_031<tab>...Hm. I'm no lord, and you're no Myste. Don't think I wouldn't know a bastard of the Brume by sight.","TEXT_JOBDRK601_02915_SIDURGU_000_031<tab>そいつは、雲霧街の孤児が使う仮の姓だろう。<br>……わけありか。","","False","0x00000049","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_032<tab>I have a power. A power which I can use to help those in need.","TEXT_JOBDRK601_02915_MYSTE_000_032<tab>ぼくには、特別な「ちから」があるの。<br>それをつかって、人助けがしたくて、来た……。","","False","0x0000004A","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_033<tab>Alas, this power requires a tremendous quantity of aether. I thought to draw on natural sources nearby, but in so doing, I stole a portion of that contained within your crystal...","TEXT_JOBDRK601_02915_MYSTE_000_033<tab>けど、「ちから」つかうには、たくさんのエーテルが必要。<br>それで、まわりからすこし借りようとして……<br>そのクリスタルから、取っちゃった……。","","False","0x0000004B","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_034<tab>Forgive me... Please, forgive me... I will return it to you, I promise, but I must first ask that you allow me to use a portion!","TEXT_JOBDRK601_02915_MYSTE_000_034<tab>ごめん……ごめんね……。<br>かならず返すから、すこしまってほしいの。<br>人助け、おわるまで……！","","False","0x0000004C","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_035<tab>...Myste, was it? Who do you want to help?","TEXT_JOBDRK601_02915_RIELLE_000_035<tab>ミスト、だったよね。<br>……あなたは、誰を助けたいの？","","False","0x0000004D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_036<tab>Anyone. Everyone. Look around you. Is not this world filled with sadness and despair? If I can free but a single person from their burdens...","TEXT_JOBDRK601_02915_MYSTE_000_036<tab>だれが……いいんだろう……。<br>何かをなくして、さみしいひと、かなしいひとを、<br>元気にしてあげたいんだけど……。","","False","0x0000004E","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_037<tab>He means well enough. Why don't we help him find someone in need and give him a chance to use his power?","TEXT_JOBDRK601_02915_RIELLE_000_037<tab>だったら、ひとまず一緒に街の見回りをしてあげたらどうかな。<br>もともと、その途中だったんだし……。","","False","0x0000004F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_038<tab>Oh, bloody brilliant! Let's believe the mysterious boy with the mysterious power who mysteriously stole a portion of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s soul crystal. What could possibly go wrong?","TEXT_JOBDRK601_02915_SIDURGU_000_038<tab>本当に、そんな妙な「ちから」があるのかも怪しいが……<br>ソウルクリスタルの存在を知っている時点で、<br>まったくの妄言ではないか。","","False","0x00000050","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_039<tab>Well, it's your crystal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Either we deal with the boy here and now, or we go along with his plan. And since you're not reaching for your sword, I gather it's the latter?","TEXT_JOBDRK601_02915_SIDURGU_000_039<tab>お前も、一旦それでいいか？<br>犯人だと名乗っている以上、無視というわけにもいかんだろう。","","False","0x00000051","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_040<tab>Congratulations, boy. You get your wish. We're not like to find any poor unfortunate souls here, so I suggest we head to Foundation. And if we find no one suitable there, you are to return what you stole at once. Understood?","TEXT_JOBDRK601_02915_SIDURGU_000_040<tab>おい、お前の人助けとやらの相手を探しに行くぞ。<br>上層は、見てのとおり平穏だ。<br>下層を見回って、何もなければすぐに力を戻す……いいな？","","False","0x00000052","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_041<tab>Yes, my lord! Thank you for placing your trust in me!","TEXT_JOBDRK601_02915_MYSTE_000_041<tab>うん……！<br>よろしく、おねがいします。","","False","0x00000053","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_050<tab>I remember when I first came to this place. So full of delusion and despair. All the more reason for me to do what little good I could...","TEXT_JOBDRK601_02915_MYSTE_000_050<tab>この街のこと、すこし、しってるよ。<br>ながいあいだ、たくさんの喪失と、かなしみがあったでしょう。<br>ぼくでも、だれかに、元気をあげられるといいな……。","","False","0x00000054","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_065<tab>Coin in the coffer, milady! Until you pay what's owed, you'll get naught more from me an' me boys!","TEXT_JOBDRK601_02915_CARPENTER02915_000_065<tab>だーかーらー！<br>わからない人だねぇ！","","False","0x00000055","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_070<tab>You have my assurances that the remaining funds will be delivered soon. Surely that is enough to convince you to resume work?","TEXT_JOBDRK601_02915_MILLIE_000_070<tab>資金は、必ずどうにかします。<br>ですから、どうかこの像の修復を再開してください……！","","False","0x00000056","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_071<tab>I've got a score of clients clamoring for me services─clients willing to pay in full, in advance. I'd be a fool to put you ahead of 'em.","TEXT_JOBDRK601_02915_CARPENTER02915_000_071<tab>そうは言ったって、依頼は飽和してるんだ。<br>これより優先して直すべきものが、たくさんあるんだよ。","","False","0x00000057","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_072<tab>I understand that, I do, but it has been an <var 1A 02 /var>eternity<var 1A 01 /var> since we first brokered this arrangement! And many of the clients of whom you speak have come to you but recently. I know this to be true!","TEXT_JOBDRK601_02915_MILLIE_000_072<tab>前にもそうおっしゃったから、随分待ちました。<br>でも、最近では私よりあとに依頼された石像の修復にも、<br>着手されているそうじゃないですか……！","","False","0x00000058","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_073<tab><sigh> ...It's one thing to aid the scholasticate, milady, but you...you've got to understand me position here. Bloody politics, it is.","TEXT_JOBDRK601_02915_CARPENTER02915_000_073<tab>はー……そこまで知ってるなら引いてくれ。<br>神学院の援助があった手前、最初は協力していたがね、<br>あんたのとこから仕事を請けるのは……まずいんだよ。","","False","0x00000059","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_074<tab>...No man lifts a chisel till we're paid in full. I'm sorry, but that's the way it's got to be. A blessed <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you.","TEXT_JOBDRK601_02915_CARPENTER02915_000_074<tab>ともかく、資金がすべてそろうまでは作業中止だ。<br>酷なようだが、わかってくれよ。","","False","0x0000005A","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_075<tab>Oh...I beg your pardon. I did not notice you standing there.","TEXT_JOBDRK601_02915_MILLIE_000_075<tab>あっ……申し訳ありません。<br>見られているとは、つゆも思わず……。","","False","0x0000005B","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_076<tab>...As you may have overheard, I am funding the restoration of the statue of Saint Valeroyant. And, as you may have guessed, it is not going well, on account of my insufficient funds and my family's growing infamy...","TEXT_JOBDRK601_02915_MILLIE_000_076<tab>……私は、この聖バルロアイアン像を修復したいのです。<br>ですが、私の家……正確には、私のいとこの悪評が広まり、<br>思うように仕事を請けていただけなくて。","","False","0x0000005C","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_077<tab>My cousin is...was...Ser Ignasse de Vesnaint of the Heavens' Ward.","TEXT_JOBDRK601_02915_MILLIE_000_077<tab>私のいとこは、イニアセル・ド・ヴェナン。<br>前教皇をお守りしていた、蒼天騎士のひとりです。","","False","0x0000005D","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_078<tab>He served the archbishop faithfully, together with his sworn brothers. Great, goodly men who were complicit in terrible crimes, if Ser Aymeric and this Warrior of Light are to be believed...","TEXT_JOBDRK601_02915_MILLIE_000_078<tab>蒼天騎士団については、前教皇の崩御とともに、<br>行方不明になったとされていますが……<br>彼らがよからぬ計画に加担したことは、今や公然の秘密です。","","False","0x0000005E","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_079<tab>Ignasse was distraught when he learned the statue had been destroyed by the Dravanians. He took it upon himself to champion its restoration...but because of these tales, others are reluctant to involve themselves.","TEXT_JOBDRK601_02915_MILLIE_000_079<tab>この像の修復のために基金を立ち上げたのは、<br>もともと、イニアセルでしたから……。<br>みなさん、関わりたくないのでしょう。","","False","0x0000005F","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_080<tab>I do not know nor care if Ser Aymeric speaks the truth. Ignasse was my cousin and a man of the Fury, and I will honor him by completing his legacy.","TEXT_JOBDRK601_02915_MILLIE_000_080<tab>……私にだって、いとこの真意はわかりません。<br>でも、像を直すことで人々に誇りを取り戻してほしいという、<br>彼の願いは本物だったと思うのです。","","False","0x00000060","",""
