"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Of the Desert Grasses<tab>Of the Desert Grasses","vom Steppengras<tab>vom Steppengras","","False","0x00000024","",""
"","Meadowcaster<tab>Meadowcaster","der die Wiesen einholt<tab>die die Wiesen einholt","","False","0x00000025","",""
"","Forestcaster<tab>Forestcaster","der die Wälder einholt<tab>die die Wälder einholt","","False","0x00000026","",""
"","Desertcaster<tab>Desertcaster","der die Wüsten einholt<tab>die die Wüsten einholt","","False","0x00000027","",""
"","Of the Meadow Pools<tab>Of the Meadow Pools","vom Auenteich<tab>vom Auenteich","","False","0x00000028","",""
"","Of the Forest Pools<tab>Of the Forest Pools","vom Tannenteich<tab>vom Tannenteich","","False","0x00000029","",""
"","Of the Desert Pools<tab>Of the Desert Pools","vom Steppenteich<tab>vom Steppenteich","","False","0x0000002A","",""
"","Carrier of the Cauldron<tab>Carrier of the Cauldron","Virtuoser Materialist<tab>Virtuoser Materialist","","False","0x0000002B","",""
"","The Assimilator<tab>The Assimilator","Materia-Maestro<tab>Materia-Maestro","","False","0x0000002C","",""
"","Seeker of Blood<tab>Seeker of Blood","Kämpferseele<tab>Kämpferseele","","False","0x0000002D","",""
"","Seeker of Truth<tab>Seeker of Truth","Magierseele<tab>Magierseele","","False","0x0000002E","",""
"","Seeker of Skill<tab>Seeker of Skill","Handwerkerseele<tab>Handwerkerseele","","False","0x0000002F","",""
"","Seeker of Bounty<tab>Seeker of Bounty","Sammlerseele<tab>Sammlerseele","","False","0x00000030","",""
"","Sidestepper<tab>Sidestepper","die helfende Hand<tab>die helfende Hand","","False","0x00000031","",""
"","Lord Protector<tab>Lady Protector","Söldnerveteran<tab>Söldnerveteranin","","False","0x00000032","",""
"","Lord Creator<tab>Lady Creator","Meister seiner Zunft<tab>Meisterin ihrer Zunft","","False","0x00000033","",""
"","Peacemaker<tab>Peacemaker","Bewahrer des Friedens<tab>Bewahrerin des Friedens","","False","0x00000034","",""
"","The Last Resort<tab>The Last Resort","Verbissener Verfolger<tab>Verbissene Verfolgerin","","False","0x00000035","",""
"","The Sword of La Noscea<tab>The Sword of La Noscea","das Schwert von La Noscea<tab>das Schwert von La Noscea","","False","0x00000036","",""
"","The Sword of the Shroud<tab>The Sword of the Shroud","das Schwert des Finsterwalds<tab>das Schwert des Finsterwalds","","False","0x00000037","",""
"","The Sword of Thanalan<tab>The Sword of Thanalan","das Schwert von Thanalan<tab>das Schwert von Thanalan","","False","0x00000038","",""
"","The Sword of Eorzea<tab>The Sword of Eorzea","das Schwert Eorzeas<tab>das Schwert Eorzeas","","False","0x00000039","",""
"","The Shield of La Noscea<tab>The Shield of La Noscea","der Schild von La Noscea<tab>der Schild von La Noscea","","False","0x0000003A","",""
"","The Shield of the Shroud<tab>The Shield of the Shroud","der Schild des Finsterwalds<tab>der Schild des Finsterwalds","","False","0x0000003B","",""
"","The Shield of Thanalan<tab>The Shield of Thanalan","der Schild von Thanalan<tab>der Schild von Thanalan","","False","0x0000003C","",""
"","The Shield of Eorzea<tab>The Shield of Eorzea","der Schild Eorzeas<tab>der Schild Eorzeas","","False","0x0000003D","",""
"","Brother of the Broken Blade<tab>Sister of the Broken Blade","der Klingenbrecher<tab>die Klingenbrecherin","","False","0x0000003E","",""
"","The Warden's Wall<tab>The Warden's Wall","das Ass Azeymas<tab>das Ass Azeymas","","False","0x0000003F","",""
"","Bearer of the Horn<tab>Bearer of the Horn","der Ruhmreiche<tab>die Ruhmreiche","","False","0x00000040","",""
"","The Uncommitted<tab>The Uncommitted","die Härte des Gesetzes<tab>die Härte des Gesetzes","","False","0x00000041","",""
"","The Professional<tab>The Professional","Der Profi<tab>Der Profi","","False","0x00000042","",""
"","Inquisitor<tab>Inquisitor","Inquisitor<tab>Inquisitor","","False","0x00000043","",""
"","Divine Crusher<tab>Divine Crusher","Göttlicher Scharfrichter<tab>Göttlicher Scharfrichter","","False","0x00000044","",""
"","Stonesplitter<tab>Stonesplitter","Steinspalter<tab>Steinspalter","","False","0x00000045","",""
"","A Kobold's Worst Nightmare<tab>A Kobold's Worst Nightmare","des Kobolds schlimmster Albtraum<tab>des Kobolds schlimmster Albtraum","","False","0x00000046","",""
"","An Ixal's Worst Nightmare<tab>An Ixal's Worst Nightmare","des Ixals schlimmster Albtraum<tab>des Ixals schlimmster Albtraum","","False","0x00000047","",""
"","An Amalj'aa's Worst Nightmare<tab>An Amalj'aa's Worst Nightmare","des Amalj'aas schlimmster Albtraum<tab>des Amalj'aas schlimmster Albtraum","","False","0x00000048","",""
"","The Guardian of Aleport<tab>The Guardian of Aleport","der Wächter des Bierhafens<tab>die Wächterin des Bierhafens","","False","0x00000049","",""
"","The Guardian of Hyrstmill<tab>The Guardian of Hyrstmill","der Wächter des Mühlenhains<tab>die Wächterin des Mühlenhains","","False","0x0000004A","",""
"","The Guardian of the Golden Bazaar<tab>The Guardian of the Golden Bazaar","der Wächter des Goldbasars<tab>die Wächterin des Goldbasars","","False","0x0000004B","",""
"","The Wind of Aleport<tab>The Wind of Aleport","der frische Wind des Bierhafens<tab>der frische Wind des Bierhafens","","False","0x0000004C","",""
"","The Wind of Hyrstmill<tab>The Wind of Hyrstmill","der frische Wind des Mühlenhains<tab>der frische Wind des Mühlenhains","","False","0x0000004D","",""
"","The Wind of the Golden Bazaar<tab>The Wind of the Golden Bazaar","der frische Wind des Goldbasars<tab>der frische Wind des Goldbasars","","False","0x0000004E","",""
"","The Hand of Aleport<tab>The Hand of Aleport","die helfende Hand des Bierhafens<tab>die helfende Hand des Bierhafens","","False","0x0000004F","",""
"","The Hand of Hyrstmill<tab>The Hand of Hyrstmill","die helfende Hand des Mühlenhains<tab>die helfende Hand des Mühlenhains","","False","0x00000050","",""
"","The Hand of the Golden Bazaar<tab>The Hand of the Golden Bazaar","die helfende Hand des Goldbasars<tab>die helfende Hand des Goldbasars","","False","0x00000051","",""
"","Wild Thing<tab>Wild Thing","Schneemann<tab>Schneefrau","","False","0x00000052","",""
"","The Winter Wyrm<tab>The Winter Wyrm","Winterdrache<tab>Winterdrache","","False","0x00000053","",""
"","Messenger of Love<tab>Messenger of Love","Herzensbrecher<tab>Herzensbrecher","","False","0x00000054","",""
"","Royal Seneschal<tab>Princess for a Day","Königlicher Seneschall<tab>Königlicher Seneschall","","False","0x00000055","",""
"","Dreamseeker<tab>Dreamseeker","Eiertänzer<tab>Eiertänzerin","","False","0x00000056","",""
"","Cascadier<tab>Cascadier","Honorabler Kaskadeur<tab>Honorabler Kaskadeur","","False","0x00000057","",""
"","Crystal Bearer<tab>Crystal Bearer","Träger des Kristalls<tab>Trägerin des Kristalls","","False","0x00000058","",""
"","Stormlord<tab>Stormlady","Sturmfürst<tab>Sturmfürstin","","False","0x00000059","",""
"","Serpentlord<tab>Serpentlady","Schlangenfürst<tab>Schlangenfürstin","","False","0x0000005A","",""
"","Flamelord<tab>Flamelady","Phönixfürst<tab>Phönixfürstin","","False","0x0000005B","",""
"","The Stormsworn<tab>The Stormsworn","der Rückhalt Limsas<tab>der Rückhalt Limsas","","False","0x0000005C","",""
"","The Serpentsworn<tab>The Serpentsworn","der Rückhalt Gridanias<tab>der Rückhalt Gridanias","","False","0x0000005D","",""
"","The Flamesworn<tab>The Flamesworn","der Rückhalt Ul'dahs<tab>der Rückhalt Ul'dahs","","False","0x0000005E","",""
"","Stormcarrier<tab>Stormcarrier","Merlwybs Bote<tab>Merlwybs Botin","","False","0x0000005F","",""
"","Serpentcarrier<tab>Serpentcarrier","Kan-E-Sennas Bote<tab>Kan-E-Sennas Botin","","False","0x00000060","",""
"","Flamecarrier<tab>Flamecarrier","Raubahns Bote<tab>Raubahns Botin","","False","0x00000061","",""
"","Stormbringer<tab>Stormbringer","der Versorger Limsas<tab>die Versorgerin Limsas","","False","0x00000062","",""
"","Serpentbringer<tab>Serpentbringer","der Versorger Gridanias<tab>die Versorgerin Gridanias","","False","0x00000063","",""
"","Flamebringer<tab>Flamebringer","der Versorger Ul'dahs<tab>die Versorgerin Ul'dahs","","False","0x00000064","",""
"","Featherfoot<tab>Featherfoot","Expresszusteller<tab>Expresszustellerin","","False","0x00000065","",""
"","A Bo's Best Friend<tab>A Bo's Best Friend","Eskorteur<tab>Eskorteurin","","False","0x00000066","",""
"","Lightning<tab>Lightning","Geölter Blitz<tab>Geölter Blitz","","False","0x00000067","",""
"","Cavalier<tab>Cavalier","Chocobo-Ritter<tab>Chocobo-Ritter","","False","0x00000068","",""
"","The Wanderer's Shadow<tab>The Wanderer's Shadow","Des Wanderers Schatten<tab>Des Wanderers Schatten","","False","0x00000069","",""
"","Green Eyes<tab>Green Eyes","Grünauge<tab>Grünauge","","False","0x0000006A","",""
"","The Strategist<tab>The Strategist","der Stratege<tab>die Strategin","","False","0x0000006B","",""
"","The Reaper<tab>The Reaper","der Schnitter<tab>die Schnitterin","","False","0x0000006C","",""
"","Dungeon Master<tab>Dungeon Master","der Dungeon-Entdecker<tab>die Dungeon-Entdeckerin","","False","0x0000006D","",""
"","Tempter of Fate<tab>Temptress of Fate","der Schicksalsversucher<tab>die Schicksalsversucherin","","False","0x0000006E","",""
"","Elite Cascadier<tab>Elite Cascadier","Elite-Kaskadeur<tab>Elite-Kaskadeurin","","False","0x0000006F","",""
"","Storm Puppy<tab>Storm Puppy","Mahlstrom-Welpe<tab>Mahlstrom-Welpe","","False","0x00000070","",""
"","Storm Howler<tab>Storm Howler","Mahlstrom-Winsler<tab>Mahlstrom-Winslerin","","False","0x00000071","",""
"","Storm Growler<tab>Storm Growler","Mahlstrom-Knurrer<tab>Mahlstrom-Knurrerin","","False","0x00000072","",""
"","Storm Hound<tab>Storm Hound","Mahlstrom-Heuler<tab>Mahlstrom-Heulerin","","False","0x00000073","",""
"","Storm Stalker<tab>Storm Stalker","Mahlstrom-Pirscher<tab>Mahlstrom-Pirscherin","","False","0x00000074","",""
"","Storm Chaser<tab>Storm Chaser","Mahlstrom-Hetzer<tab>Mahlstrom-Hetzerin","","False","0x00000075","",""
"","Naago's Friend<tab>Naago's Friend","M'naagos Freund<tab>M'naagos Freundin","","False","0x00000076","",""
"","Naago's Partner<tab>Naago's Partner","M'naagos bester Freund<tab>M'naagos beste Freundin","","False","0x00000077","",""
"","Wings of Steel<tab>Wings of Steel","Stahlschwinge<tab>Stahlschwinge","","False","0x00000078","",""
"","Wings of Fire<tab>Wings of Fire","Feuerschwinge<tab>Feuerschwinge","","False","0x00000079","",""
"","Serpent Puppy<tab>Serpent Puppy","Ordens-Welpe<tab>Ordens-Welpe","","False","0x0000007A","",""
"","Serpent Howler<tab>Serpent Howler","Ordens-Winsler<tab>Ordens-Winslerin","","False","0x0000007B","",""
"","Serpent Growler<tab>Serpent Growler","Ordens-Knurrer<tab>Ordens-Knurrerin","","False","0x0000007C","",""
"","Serpent Hound<tab>Serpent Hound","Ordens-Heuler<tab>Ordens-Heulerin","","False","0x0000007D","",""
"","Serpent Stalker<tab>Serpent Stalker","Ordens-Pirscher<tab>Ordens-Pirscherin","","False","0x0000007E","",""
"","Serpent Chaser<tab>Serpent Chaser","Ordens-Hetzer<tab>Ordens-Hetzerin","","False","0x0000007F","",""
"","Deep Canal Raider<tab>Deep Canal Raider","Kanal-Alpharatte<tab>Kanal-Alpharatte","","False","0x00000080","",""
"","Deep Canal Dweller<tab>Deep Canal Dweller","Erkunder der tiefen Kanäle<tab>Erkunderin der tiefen Kanäle","","False","0x00000081","",""
"","The Luckiest of Lords<tab>The Luckiest of Ladies","Oberster Glückspilz<tab>Oberster Glückspilz","","False","0x00000082","",""
"","Crimson Explorer<tab>Crimson Explorer","Stürmischer Entdecker<tab>Stürmische Entdeckerin","","False","0x00000083","",""
"","Flame Puppy<tab>Flame Puppy","Legions-Welpe<tab>Legions-Welpe","","False","0x00000084","",""
"","Flame Howler<tab>Flame Howler","Legions-Winsler<tab>Legions-Winslerin","","False","0x00000085","",""
"","Flame Growler<tab>Flame Growler","Legions-Knurrer<tab>Legions-Knurrerin","","False","0x00000086","",""
"","Flame Hound<tab>Flame Hound","Legions-Heuler<tab>Legions-Heulerin","","False","0x00000087","",""
"","Flame Stalker<tab>Flame Stalker","Legions-Pirscher<tab>Legions-Pirscherin","","False","0x00000088","",""
"","Flame Chaser<tab>Flame Chaser","Legions-Hetzer<tab>Legions-Hetzerin","","False","0x00000089","",""
"","The Legend<tab>The Legend","die Legende<tab>die Legende","","False","0x0000008A","",""
"","Raubahn's Left Arm<tab>Raubahn's Left Arm","Raubahns linker Arm<tab>Raubahns linker Arm","","False","0x0000008B","",""
"","Of the Blue<tab>Of the Blue","vom Zirkel der Blaupanzer<tab>vom Zirkel der Blaupanzer","","False","0x0000008C","",""
"","Fashion Leader<tab>Fashion Leader","Trendsetter<tab>Trendsetterin","","False","0x0000008D","",""
"","The Ravenous Wolf<tab>The Ravenous Wolf","der Große Böse Wolf<tab>die Große Böse Wölfin","","False","0x0000008E","",""
"","The Alpha Wolf<tab>The Alpha Wolf","der Alpha-Wolf<tab>die Alpha-Wölfin","","False","0x0000008F","",""
"","The Heart of the Party<tab>The Heart of the Party","die Seele des Rudels<tab>die Seele des Rudels","","False","0x00000090","",""
"","Brother of Ash<tab>Sister of Ash","Bruder der Asche<tab>Schwester der Asche","","False","0x00000091","",""
"","Sylph-Friend<tab>Sylph-Friend","Sylphen-Freund<tab>Sylphen-Freundin","","False","0x00000092","",""
"","Treasure Hunter<tab>Treasure Hunter","Schatzjäger<tab>Schatzjägerin","","False","0x00000093","",""
"","789th Order Champion<tab>789th Order Champion","Vorzeigekobold des 789. Ordens<tab>Vorzeigekobold des 789. Ordens","","False","0x00000094","",""
"","Novv Clutchmate<tab>Novv Clutchmate","Novvs Laichwächter<tab>Novvs Laichwächterin","","False","0x00000095","",""
"","The Ambitious Angler<tab>The Ambitious Angler","der ambitionierte Angler<tab>die ambitionierte Anglerin","","False","0x00000096","",""
"","The Meat Shield<tab>The Meat Shield","der lebende Schild<tab>der lebende Schild","","False","0x00000097","",""
"","The Meat Axe<tab>The Meat Axe","die lebende Axt<tab>die lebende Axt","","False","0x00000098","",""
"","Of the Stalwart Shield<tab>Of the Stalwart Shield","der tapfere Schild<tab>der tapfere Schild","","False","0x00000099","",""
"","Of the Stalwart Axe<tab>Of the Stalwart Axe","die tapfere Axt<tab>die tapfere Axt","","False","0x0000009A","",""
"","Frontline Forerunner<tab>Frontline Forerunner","Frontkämpfer<tab>Frontkämpferin","","False","0x0000009B","",""
"","Storm Forerunner<tab>Storm Forerunner","Mahlstrom-Frontkämpfer<tab>Mahlstrom-Frontkämpferin","","False","0x0000009C","",""
"","Flame Forerunner<tab>Flame Forerunner","Legion-Frontkämpfer<tab>Legion-Frontkämpferin","","False","0x0000009D","",""
"","Serpent Forerunner<tab>Serpent Forerunner","Bruderschaft-Frontkämpfer<tab>Bruderschaft-Frontkämpferin","","False","0x0000009E","",""
"","Drone Sniper<tab>Drone Sniper","Drohnenjäger<tab>Drohnenjägerin","","False","0x0000009F","",""
"","Heliodrome Hero<tab>Heliodrome Hero","der Held des Heliodroms<tab>die Heldin des Heliodroms","","False","0x000000A0","",""
"","Hunter for Hire<tab>Hunter for Hire","Monsterjäger<tab>Monsterjägerin","","False","0x000000A1","",""
"","Seeker of Fortune<tab>Seeker of Fortune","Glückssucher<tab>Glückssucherin","","False","0x000000A2","",""
"","Seasoned Tracker<tab>Seasoned Tracker","Spurensucher<tab>Spurensucherin","","False","0x000000A3","",""
"","Bounty Hunter<tab>Bounty Hunter","Kopfgeldjäger<tab>Kopfgeldjägerin","","False","0x000000A4","",""
"","Soldier of Fortune<tab>Soldier of Fortune","Glücksritter<tab>Glücksritterin","","False","0x000000A5","",""
"","Captain of the Hunt<tab>Captain of the Hunt","Jagdaufseher<tab>Jagdaufseherin","","False","0x000000A6","",""
"","Rafflesia Reaper<tab>Rafflesia Reaper","Rafflesia-Richter<tab>Rafflesia-Richterin","","False","0x000000A7","",""
"","Melusine Mauler<tab>Melusine Mauler","Melusine-Mäher<tab>Melusine-Mäherin","","False","0x000000A8","",""
"","The Avatar<tab>The Avatar","Avatar<tab>Avatar","","False","0x000000A9","",""
"","Domitor<tab>Domitrix","Domitor<tab>Domitrix","","False","0x000000AA","",""
"","The Disassembler<tab>The Disassembler","der Demontierer<tab>die Demontiererin","","False","0x000000AB","",""
"","Eversharp<tab>Eversharp","der Wachsame<tab>die Wachsame","","False","0x000000AC","",""
"","Bearer of the Coffer<tab>Bearer of the Coffer","der Kistenträger<tab>die Kistenträgerin","","False","0x000000AD","",""
"","Defender of Eorzea<tab>Defender of Eorzea","der Bewahrer Eorzeas<tab>die Bewahrerin Eorzeas","","False","0x000000AE","",""
"","The Postman<tab>The Postwoman","Postbote<tab>Postbotin","","False","0x000000AF","",""
"","Ehcatl Blackguard<tab>Ehcatl Blackguard","Überflieger<tab>Überfliegerin","","False","0x000000B0","",""
"","The Negotiator<tab>The Negotiator","der Verhandlungskünstler<tab>die Verhandlungskünstlerin","","False","0x000000B1","",""
"","The Final Witness<tab>The Final Witness","der letzte Zeuge<tab>die letzte Zeugin","","False","0x000000B2","",""
"","Of Dragons Deep<tab>Of Dragons Deep","der Seedrachenbezwinger<tab>die Seedrachenbezwingerin","","False","0x000000B3","",""
"","Master Caster<tab>Master Caster","Kapitalist<tab>Kapitalistin","","False","0x000000B4","",""
"","The New Sun<tab>The New Sun","die neue Sonne<tab>die neue Sonne","","False","0x000000B5","",""
"","The Shadow<tab>The Shadow","der Schatten<tab>der Schatten","","False","0x000000B6","",""
"","Icebreaker<tab>Icebreaker","Eisbrecher<tab>Eisbrecher","","False","0x000000B7","",""
"","Of the Silver Lining<tab>Of the Silver Lining","Erleuchter der Dunkelheit<tab>Erleuchterin der Dunkelheit","","False","0x000000B8","",""
"","Gentleman<tab>Gentlewoman","Chevalier cum laude<tab>Chevalière cum laude","","False","0x000000B9","",""
"","Cupid<tab>Cupid","Liebeshelfer<tab>Liebeshelferin","","False","0x000000BA","",""
"","Tamer of Steeds<tab>Tamer of Steeds","Rosszähmer<tab>Rosszähmerin","","False","0x000000BB","",""
"","The Unsevered<tab>The Unsevered","der Unberührte<tab>die Unberührte","","False","0x000000BC","",""
"","Slaughterhouse<tab>Slaughterhouse","der Schlächter<tab>die Schlächterin","","False","0x000000BD","",""
"","The Hand of Mercy<tab>The Hand of Mercy","die barmherzige Hand<tab>die barmherzige Hand","","False","0x000000BE","",""
"","The Light in Hand<tab>The Light in Hand","Lichtträger<tab>Lichtträgerin","","False","0x000000BF","",""
"","The Light of the Land<tab>The Light of the Land","der Erleuchtete<tab>die Erleuchtete","","False","0x000000C0","",""
"","Z<tab>Z","Sternenschmied<tab>Sternenschmiedin","","False","0x000000C1","",""
"","Golemancer<tab>Golemancer","der Puppenspieler<tab>die Puppenspielerin","","False","0x000000C2","",""
"","Gambler<tab>Gambler","der Spieler<tab>die Spielerin","","False","0x000000C3","",""
"","High Roller<tab>High Roller","Glückspilz<tab>Glückspilz","","False","0x000000C4","",""
"","Chocobo Breeder<tab>Chocobo Breeder","Chocobo-Züchter<tab>Chocobo-Züchterin","","False","0x000000C5","",""
"","Chocobo Trainer<tab>Chocobo Trainer","Chocobo-Trainer<tab>Chocobo-Trainerin","","False","0x000000C6","",""
"","Bug Boy<tab>Bug Girl","Stalljunge<tab>Stallmädchen","","False","0x000000C7","",""
"","Senior Jockey<tab>Senior Jockey","Profi-Jockey<tab>Profi-Jockey","","False","0x000000C8","",""
"","Veteran Jockey<tab>Veteran Jockey","Jockey-Veteran<tab>Jockey-Veteranin","","False","0x000000C9","",""
"","The First Across<tab>The First Across","der schnellste Mann von Thanalan<tab>die schnellste Frau von Thanalan","","False","0x000000CA","",""
"","Deck Holder<tab>Deck Holder","Stolzer Kartenbesitzer<tab>Stolze Kartenbesitzerin","","False","0x000000CB","",""
"","Deck Hoarder<tab>Deck Hoarder","der Kartenkönig<tab>die Kartenkönigin","","False","0x000000CC","",""
"","The Trinity<tab>The Trinity","Seine Dreifaltigkeit<tab>Ihre Dreifaltigkeit","","False","0x000000CD","",""
"","Duelist<tab>Duelist","der Duellant<tab>die Duellantin","","False","0x000000CE","",""
"","Keymaster<tab>Gatekeeper","der Schicksalsergebene<tab>die Schicksalsergebene","","False","0x000000CF","",""
"","The Fungah<tab>The Fungah","der Sturmfeste<tab>die Sturmfeste","","False","0x000000D0","",""
"","Moneybags<tab>Moneybags","Magnat<tab>Magnatin","","False","0x000000D1","",""
"","Raiser of Mountains<tab>Raiser of Mountains","Emsiger Sparer<tab>Emsige Sparerin","","False","0x000000D2","",""
"","Bearer of the Torch<tab>Bearer of the Torch","Licht der Hoffnung<tab>Licht der Hoffnung","","False","0x000000D3","",""
"","Postmaster<tab>Postmaster","Postmeister<tab>Postmeisterin","","False","0x000000D4","",""
"","Half-boiled Hero<tab>Half-boiled Heroine","Eierlegende<tab>Eierlegende","","False","0x000000D5","",""
"","Unbeliever<tab>Unbeliever","Ungläubiger<tab>Ungläubige","","False","0x000000D6","",""
"","The Redeemed<tab>The Redeemed","der Freigesprochene<tab>die Freigesprochene","","False","0x000000D7","",""
"","Nidhogg Slayer<tab>Nidhogg Slayer","Nidhogg-Bezwinger<tab>Nidhogg-Bezwingerin","","False","0x000000D8","",""
"","Of the Silver Fuller<tab>Of the Silver Fuller","Silberklinge<tab>Silberklinge","","False","0x000000D9","",""
"","Imperial Nuisance<tab>Imperial Nuisance","die Geißel der Garlear<tab>die Geißel der Garlear","","False","0x000000DA","",""
"","Under-archon<tab>Under-archon","Jungexeget<tab>Jungexegetin","","False","0x000000DB","",""
"","The End of Ascalon<tab>The End of Ascalon","Askalons Ende<tab>Askalons Ende","","False","0x000000DC","",""
"","Snake in the Grass<tab>Snake in the Grass","von der Grenzwache Velodyna<tab>von der Grenzwache Velodyna","","False","0x000000DD","",""
"","The Oathkeeper<tab>The Oathkeeper","der Träger der Eidklinge<tab>die Trägerin der Eidklinge","","False","0x000000DE","",""
"","Of the 14th Chakra<tab>Of the 14th Chakra","Öffner der 14 Chakren<tab>Öffnerin der 14 Chakren","","False","0x000000DF","",""
"","The Mythril Heart<tab>The Mythril Heart","Mithrilherz<tab>Mithrilherz","","False","0x000000E0","",""
"","The Azure Dragoon<tab>The Azure Dragoon","Azur-Drachenreiter<tab>Azur-Drachenreiterin","","False","0x000000E1","",""
"","Skysinger<tab>Skysinger","Wolkensänger<tab>Wolkensängerin","","False","0x000000E2","",""
"","Pure White<tab>Pure White","der Besänftiger<tab>die Besänftigerin","","False","0x000000E3","",""
"","Annihilator<tab>Annihilator","der Vernichter<tab>die Vernichterin","","False","0x000000E4","",""
"","Dreadspawn<tab>Dreadspawn","Herr der Trance<tab>Herrin der Trance","","False","0x000000E5","",""
"","Nymian Marine<tab>Nymian Marine","Seesoldat<tab>Seesoldatin","","False","0x000000E6","",""
"","The Darkest Shadow<tab>The Darkest Shadow","der dunkelste Schatten<tab>der dunkelste Schatten","","False","0x000000E7","",""
"","Blackblood<tab>Blackblood","Schwarzblut<tab>Schwarzblut","","False","0x000000E8","",""
"","Liberator<tab>Liberator","der Erlöser<tab>die Erlöserin","","False","0x000000E9","",""
"","Stargazer<tab>Stargazer","Sternengucker<tab>Sternenguckerin","","False","0x000000EA","",""
"","Illuminati Quencher<tab>Illuminati Quencher","Indigodrescher<tab>Indigodrescherin","","False","0x000000EB","",""
"","Finder of False Gods<tab>Finder of False Gods","Finder falscher Götter<tab>Finderin falscher Götter","","False","0x000000EC","",""
"","Lighter than Air<tab>Lighter than Air","Luftikus<tab>Luftikus","","False","0x000000ED","",""
