"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Of the Meadow Grasses<tab>Of the Meadow Grasses","","","False","0x00000022","",""
"","Of the Forest Grasses<tab>Of the Forest Grasses","","","False","0x00000023","",""
"","Of the Desert Grasses<tab>Of the Desert Grasses","","","False","0x00000024","",""
"","Meadowcaster<tab>Meadowcaster","","","False","0x00000025","",""
"","Forestcaster<tab>Forestcaster","","","False","0x00000026","",""
"","Desertcaster<tab>Desertcaster","","","False","0x00000027","",""
"","Of the Meadow Pools<tab>Of the Meadow Pools","","","False","0x00000028","",""
"","Of the Forest Pools<tab>Of the Forest Pools","","","False","0x00000029","",""
"","Of the Desert Pools<tab>Of the Desert Pools","","","False","0x0000002A","",""
"","Carrier of the Cauldron<tab>Carrier of the Cauldron","","","False","0x0000002B","",""
"","The Assimilator<tab>The Assimilator","","","False","0x0000002C","",""
"","Seeker of Blood<tab>Seeker of Blood","","","False","0x0000002D","",""
"","Seeker of Truth<tab>Seeker of Truth","","","False","0x0000002E","",""
"","Seeker of Skill<tab>Seeker of Skill","","","False","0x0000002F","",""
"","Seeker of Bounty<tab>Seeker of Bounty","","","False","0x00000030","",""
"","Sidestepper<tab>Sidestepper","","","False","0x00000031","",""
"","Lord Protector<tab>Lady Protector","","","False","0x00000032","",""
"","Lord Creator<tab>Lady Creator","","","False","0x00000033","",""
"","Peacemaker<tab>Peacemaker","","","False","0x00000034","",""
"","The Last Resort<tab>The Last Resort","","","False","0x00000035","",""
"","The Sword of La Noscea<tab>The Sword of La Noscea","","","False","0x00000036","",""
"","The Sword of the Shroud<tab>The Sword of the Shroud","","","False","0x00000037","",""
"","The Sword of Thanalan<tab>The Sword of Thanalan","","","False","0x00000038","",""
"","The Sword of Eorzea<tab>The Sword of Eorzea","","","False","0x00000039","",""
"","The Shield of La Noscea<tab>The Shield of La Noscea","","","False","0x0000003A","",""
"","The Shield of the Shroud<tab>The Shield of the Shroud","","","False","0x0000003B","",""
"","The Shield of Thanalan<tab>The Shield of Thanalan","","","False","0x0000003C","",""
"","The Shield of Eorzea<tab>The Shield of Eorzea","","","False","0x0000003D","",""
"","Brother of the Broken Blade<tab>Sister of the Broken Blade","","","False","0x0000003E","",""
"","The Warden's Wall<tab>The Warden's Wall","","","False","0x0000003F","",""
"","Bearer of the Horn<tab>Bearer of the Horn","","","False","0x00000040","",""
"","The Uncommitted<tab>The Uncommitted","","","False","0x00000041","",""
"","The Professional<tab>The Professional","","","False","0x00000042","",""
"","Inquisitor<tab>Inquisitor","","","False","0x00000043","",""
"","Divine Crusher<tab>Divine Crusher","","","False","0x00000044","",""
"","Stonesplitter<tab>Stonesplitter","","","False","0x00000045","",""
"","A Kobold's Worst Nightmare<tab>A Kobold's Worst Nightmare","","","False","0x00000046","",""
"","An Ixal's Worst Nightmare<tab>An Ixal's Worst Nightmare","","","False","0x00000047","",""
"","An Amalj'aa's Worst Nightmare<tab>An Amalj'aa's Worst Nightmare","","","False","0x00000048","",""
"","The Guardian of Aleport<tab>The Guardian of Aleport","","","False","0x00000049","",""
"","The Guardian of Hyrstmill<tab>The Guardian of Hyrstmill","","","False","0x0000004A","",""
"","The Guardian of the Golden Bazaar<tab>The Guardian of the Golden Bazaar","","","False","0x0000004B","",""
"","The Wind of Aleport<tab>The Wind of Aleport","","","False","0x0000004C","",""
"","The Wind of Hyrstmill<tab>The Wind of Hyrstmill","","","False","0x0000004D","",""
"","The Wind of the Golden Bazaar<tab>The Wind of the Golden Bazaar","","","False","0x0000004E","",""
"","The Hand of Aleport<tab>The Hand of Aleport","","","False","0x0000004F","",""
"","The Hand of Hyrstmill<tab>The Hand of Hyrstmill","","","False","0x00000050","",""
"","The Hand of the Golden Bazaar<tab>The Hand of the Golden Bazaar","","","False","0x00000051","",""
"","Wild Thing<tab>Wild Thing","","","False","0x00000052","",""
"","The Winter Wyrm<tab>The Winter Wyrm","","","False","0x00000053","",""
"","Messenger of Love<tab>Messenger of Love","","","False","0x00000054","",""
"","Royal Seneschal<tab>Princess for a Day","","","False","0x00000055","",""
"","Dreamseeker<tab>Dreamseeker","","","False","0x00000056","",""
"","Cascadier<tab>Cascadier","","","False","0x00000057","",""
"","Crystal Bearer<tab>Crystal Bearer","","","False","0x00000058","",""
"","Stormlord<tab>Stormlady","","","False","0x00000059","",""
"","Serpentlord<tab>Serpentlady","","","False","0x0000005A","",""
"","Flamelord<tab>Flamelady","","","False","0x0000005B","",""
"","The Stormsworn<tab>The Stormsworn","","","False","0x0000005C","",""
"","The Serpentsworn<tab>The Serpentsworn","","","False","0x0000005D","",""
"","The Flamesworn<tab>The Flamesworn","","","False","0x0000005E","",""
"","Stormcarrier<tab>Stormcarrier","","","False","0x0000005F","",""
"","Serpentcarrier<tab>Serpentcarrier","","","False","0x00000060","",""
"","Flamecarrier<tab>Flamecarrier","","","False","0x00000061","",""
"","Stormbringer<tab>Stormbringer","","","False","0x00000062","",""
"","Serpentbringer<tab>Serpentbringer","","","False","0x00000063","",""
"","Flamebringer<tab>Flamebringer","","","False","0x00000064","",""
"","Featherfoot<tab>Featherfoot","","","False","0x00000065","",""
"","A Bo's Best Friend<tab>A Bo's Best Friend","","","False","0x00000066","",""
"","Lightning<tab>Lightning","","","False","0x00000067","",""
"","Cavalier<tab>Cavalier","","","False","0x00000068","",""
"","The Wanderer's Shadow<tab>The Wanderer's Shadow","","","False","0x00000069","",""
"","Green Eyes<tab>Green Eyes","","","False","0x0000006A","",""
"","The Strategist<tab>The Strategist","","","False","0x0000006B","",""
"","The Reaper<tab>The Reaper","","","False","0x0000006C","",""
"","Dungeon Master<tab>Dungeon Master","","","False","0x0000006D","",""
"","Tempter of Fate<tab>Temptress of Fate","","","False","0x0000006E","",""
"","Elite Cascadier<tab>Elite Cascadier","","","False","0x0000006F","",""
"","Storm Puppy<tab>Storm Puppy","","","False","0x00000070","",""
"","Storm Howler<tab>Storm Howler","","","False","0x00000071","",""
"","Storm Growler<tab>Storm Growler","","","False","0x00000072","",""
"","Storm Hound<tab>Storm Hound","","","False","0x00000073","",""
"","Storm Stalker<tab>Storm Stalker","","","False","0x00000074","",""
"","Storm Chaser<tab>Storm Chaser","","","False","0x00000075","",""
"","Naago's Friend<tab>Naago's Friend","","","False","0x00000076","",""
"","Naago's Partner<tab>Naago's Partner","","","False","0x00000077","",""
"","Wings of Steel<tab>Wings of Steel","","","False","0x00000078","",""
"","Wings of Fire<tab>Wings of Fire","","","False","0x00000079","",""
"","Serpent Puppy<tab>Serpent Puppy","","","False","0x0000007A","",""
"","Serpent Howler<tab>Serpent Howler","","","False","0x0000007B","",""
"","Serpent Growler<tab>Serpent Growler","","","False","0x0000007C","",""
"","Serpent Hound<tab>Serpent Hound","","","False","0x0000007D","",""
"","Serpent Stalker<tab>Serpent Stalker","","","False","0x0000007E","",""
"","Serpent Chaser<tab>Serpent Chaser","","","False","0x0000007F","",""
"","Deep Canal Raider<tab>Deep Canal Raider","","","False","0x00000080","",""
"","Deep Canal Dweller<tab>Deep Canal Dweller","","","False","0x00000081","",""
"","The Luckiest of Lords<tab>The Luckiest of Ladies","","","False","0x00000082","",""
"","Crimson Explorer<tab>Crimson Explorer","","","False","0x00000083","",""
"","Flame Puppy<tab>Flame Puppy","","","False","0x00000084","",""
"","Flame Howler<tab>Flame Howler","","","False","0x00000085","",""
"","Flame Growler<tab>Flame Growler","","","False","0x00000086","",""
"","Flame Hound<tab>Flame Hound","","","False","0x00000087","",""
"","Flame Stalker<tab>Flame Stalker","","","False","0x00000088","",""
"","Flame Chaser<tab>Flame Chaser","","","False","0x00000089","",""
"","The Legend<tab>The Legend","","","False","0x0000008A","",""
"","Raubahn's Left Arm<tab>Raubahn's Left Arm","","","False","0x0000008B","",""
"","Of the Blue<tab>Of the Blue","Гром среди ясного неба<tab>Гром среди ясного неба","","False","0x0000008C","",""
"","Fashion Leader<tab>Fashion Leader","","","False","0x0000008D","",""
"","The Ravenous Wolf<tab>The Ravenous Wolf","","","False","0x0000008E","",""
"","The Alpha Wolf<tab>The Alpha Wolf","","","False","0x0000008F","",""
"","The Heart of the Party<tab>The Heart of the Party","","","False","0x00000090","",""
"","Brother of Ash<tab>Sister of Ash","","","False","0x00000091","",""
"","Sylph-Friend<tab>Sylph-Friend","","","False","0x00000092","",""
"","Treasure Hunter<tab>Treasure Hunter","","","False","0x00000093","",""
"","789th Order Champion<tab>789th Order Champion","","","False","0x00000094","",""
"","Novv Clutchmate<tab>Novv Clutchmate","","","False","0x00000095","",""
"","The Ambitious Angler<tab>The Ambitious Angler","","","False","0x00000096","",""
"","The Meat Shield<tab>The Meat Shield","","","False","0x00000097","",""
"","The Meat Axe<tab>The Meat Axe","","","False","0x00000098","",""
"","Of the Stalwart Shield<tab>Of the Stalwart Shield","","","False","0x00000099","",""
"","Of the Stalwart Axe<tab>Of the Stalwart Axe","","","False","0x0000009A","",""
"","Frontline Forerunner<tab>Frontline Forerunner","","","False","0x0000009B","",""
"","Storm Forerunner<tab>Storm Forerunner","","","False","0x0000009C","",""
"","Flame Forerunner<tab>Flame Forerunner","","","False","0x0000009D","",""
"","Serpent Forerunner<tab>Serpent Forerunner","","","False","0x0000009E","",""
"","Drone Sniper<tab>Drone Sniper","","","False","0x0000009F","",""
"","Heliodrome Hero<tab>Heliodrome Hero","","","False","0x000000A0","",""
"","Hunter for Hire<tab>Hunter for Hire","","","False","0x000000A1","",""
"","Seeker of Fortune<tab>Seeker of Fortune","","","False","0x000000A2","",""
"","Seasoned Tracker<tab>Seasoned Tracker","","","False","0x000000A3","",""
"","Bounty Hunter<tab>Bounty Hunter","","","False","0x000000A4","",""
"","Soldier of Fortune<tab>Soldier of Fortune","","","False","0x000000A5","",""
"","Captain of the Hunt<tab>Captain of the Hunt","","","False","0x000000A6","",""
"","Rafflesia Reaper<tab>Rafflesia Reaper","","","False","0x000000A7","",""
"","Melusine Mauler<tab>Melusine Mauler","","","False","0x000000A8","",""
"","The Avatar<tab>The Avatar","","","False","0x000000A9","",""
"","Domitor<tab>Domitrix","","","False","0x000000AA","",""
"","The Disassembler<tab>The Disassembler","","","False","0x000000AB","",""
"","Eversharp<tab>Eversharp","","","False","0x000000AC","",""
"","Bearer of the Coffer<tab>Bearer of the Coffer","","","False","0x000000AD","",""
"","Defender of Eorzea<tab>Defender of Eorzea","","","False","0x000000AE","",""
"","The Postman<tab>The Postwoman","","","False","0x000000AF","",""
"","Ehcatl Blackguard<tab>Ehcatl Blackguard","","","False","0x000000B0","",""
"","The Negotiator<tab>The Negotiator","","","False","0x000000B1","",""
"","The Final Witness<tab>The Final Witness","","","False","0x000000B2","",""
"","Of Dragons Deep<tab>Of Dragons Deep","","","False","0x000000B3","",""
"","Master Caster<tab>Master Caster","","","False","0x000000B4","",""
"","The New Sun<tab>The New Sun","","","False","0x000000B5","",""
"","The Shadow<tab>The Shadow","","","False","0x000000B6","",""
"","Icebreaker<tab>Icebreaker","","","False","0x000000B7","",""
"","Of the Silver Lining<tab>Of the Silver Lining","","","False","0x000000B8","",""
"","Gentleman<tab>Gentlewoman","","","False","0x000000B9","",""
"","Cupid<tab>Cupid","","","False","0x000000BA","",""
"","Tamer of Steeds<tab>Tamer of Steeds","","","False","0x000000BB","",""
"","The Unsevered<tab>The Unsevered","","","False","0x000000BC","",""
"","Slaughterhouse<tab>Slaughterhouse","","","False","0x000000BD","",""
"","The Hand of Mercy<tab>The Hand of Mercy","","","False","0x000000BE","",""
"","The Light in Hand<tab>The Light in Hand","","","False","0x000000BF","",""
"","The Light of the Land<tab>The Light of the Land","","","False","0x000000C0","",""
"","Z<tab>Z","","","False","0x000000C1","",""
"","Golemancer<tab>Golemancer","","","False","0x000000C2","",""
"","Gambler<tab>Gambler","","","False","0x000000C3","",""
"","High Roller<tab>High Roller","","","False","0x000000C4","",""
"","Chocobo Breeder<tab>Chocobo Breeder","","","False","0x000000C5","",""
"","Chocobo Trainer<tab>Chocobo Trainer","","","False","0x000000C6","",""
"","Bug Boy<tab>Bug Girl","","","False","0x000000C7","",""
"","Senior Jockey<tab>Senior Jockey","","","False","0x000000C8","",""
"","Veteran Jockey<tab>Veteran Jockey","","","False","0x000000C9","",""
"","The First Across<tab>The First Across","","","False","0x000000CA","",""
"","Deck Holder<tab>Deck Holder","","","False","0x000000CB","",""
"","Deck Hoarder<tab>Deck Hoarder","","","False","0x000000CC","",""
"","The Trinity<tab>The Trinity","","","False","0x000000CD","",""
"","Duelist<tab>Duelist","","","False","0x000000CE","",""
"","Keymaster<tab>Gatekeeper","","","False","0x000000CF","",""
"","The Fungah<tab>The Fungah","","","False","0x000000D0","",""
"","Moneybags<tab>Moneybags","","","False","0x000000D1","",""
"","Raiser of Mountains<tab>Raiser of Mountains","","","False","0x000000D2","",""
"","Bearer of the Torch<tab>Bearer of the Torch","","","False","0x000000D3","",""
"","Postmaster<tab>Postmaster","","","False","0x000000D4","",""
"","Half-boiled Hero<tab>Half-boiled Heroine","","","False","0x000000D5","",""
"","Unbeliever<tab>Unbeliever","","","False","0x000000D6","",""
"","The Redeemed<tab>The Redeemed","","","False","0x000000D7","",""
"","Nidhogg Slayer<tab>Nidhogg Slayer","","","False","0x000000D8","",""
"","Of the Silver Fuller<tab>Of the Silver Fuller","","","False","0x000000D9","",""
"","Imperial Nuisance<tab>Imperial Nuisance","","","False","0x000000DA","",""
"","Under-archon<tab>Under-archon","","","False","0x000000DB","",""
"","The End of Ascalon<tab>The End of Ascalon","","","False","0x000000DC","",""
"","Snake in the Grass<tab>Snake in the Grass","","","False","0x000000DD","",""
"","The Oathkeeper<tab>The Oathkeeper","","","False","0x000000DE","",""
"","Of the 14th Chakra<tab>Of the 14th Chakra","","","False","0x000000DF","",""
"","The Mythril Heart<tab>The Mythril Heart","","","False","0x000000E0","",""
"","The Azure Dragoon<tab>The Azure Dragoon","","","False","0x000000E1","",""
"","Skysinger<tab>Skysinger","","","False","0x000000E2","",""
"","Pure White<tab>Pure White","","","False","0x000000E3","",""
"","Annihilator<tab>Annihilator","","","False","0x000000E4","",""
"","Dreadspawn<tab>Dreadspawn","","","False","0x000000E5","",""
"","Nymian Marine<tab>Nymian Marine","","","False","0x000000E6","",""
"","The Darkest Shadow<tab>The Darkest Shadow","","","False","0x000000E7","",""
"","Blackblood<tab>Blackblood","","","False","0x000000E8","",""
"","Liberator<tab>Liberator","","","False","0x000000E9","",""
"","Stargazer<tab>Stargazer","","","False","0x000000EA","",""
"","Illuminati Quencher<tab>Illuminati Quencher","","","False","0x000000EB","",""
"","Finder of False Gods<tab>Finder of False Gods","","","False","0x000000EC","",""
"","Lighter than Air<tab>Lighter than Air","","","False","0x000000ED","",""
"","<tab>","","","False","0x000000EE","",""
"","Grandmaster of War<tab>Grandmaster of War","","","False","0x000000EF","",""
"","Grandmaster of Magic<tab>Grandmaster of Magic","","","False","0x000000F0","",""
"","Dark Driver<tab>Dark Driver","","","False","0x000000F1","",""
"","Of the Stalwart Sword<tab>Of the Stalwart Sword","","","False","0x000000F2","",""
"","Keeper of Knowledge<tab>Keeper of Knowledge","","","False","0x000000F3","",""
"","Canal Dweller<tab>Canal Dweller","","","False","0x000000F4","",""
"","Canal Lord<tab>Canal Lady","","","False","0x000000F5","",""
"","The Necromancer<tab>The Necromancer","","","False","0x000000F6","",""
"","<tab>","","","False","0x000000F7","",""
"","Grandmaster of the Hand<tab>Grandmaster of the Hand","","","False","0x000000F8","",""
"","Grandmaster of the Land<tab>Grandmaster of the Land","","","False","0x000000F9","",""
"","Molder of Masterpieces<tab>Molder of Masterpieces","","","False","0x000000FA","",""
"","Amasser of Masterpieces<tab>Amasser of Masterpieces","","","False","0x000000FB","",""
"","Business Associate<tab>Business Associate","","","False","0x000000FC","",""
"","Master Carpenter<tab>Master Carpenter","","","False","0x000000FD","",""
"","Master Blacksmith<tab>Master Blacksmith","","","False","0x000000FE","",""
"","Master Armorer<tab>Master Armorer","","","False","0x000000FF","",""
"","Master Goldsmith<tab>Master Goldsmith","","","False","0x00000100","",""
"","Master Leatherworker<tab>Master Leatherworker","","","False","0x00000101","",""
"","Master Weaver<tab>Master Weaver","","","False","0x00000102","",""
"","Master Alchemist<tab>Master Alchemist","","","False","0x00000103","",""
"","Master Culinarian<tab>Master Culinarian","","","False","0x00000104","",""
"","Master Miner<tab>Master Miner","","","False","0x00000105","",""
"","Master Botanist<tab>Master Botanist","","","False","0x00000106","",""
"","Master Fisher<tab>Master Fisher","","","False","0x00000107","",""
"","The Fortunate<tab>The Fortunate","","","False","0x00000108","",""
"","Good Samaritan<tab>Good Samaritan","","","False","0x00000109","",""
"","Minion Collector<tab>Minion Collector","","","False","0x0000010A","",""
"","Minion Master<tab>Minion Master","","","False","0x0000010B","",""
"","Mammeteer<tab>Mammeteer","","","False","0x0000010C","",""
"","Prince of Verminion<tab>Princess of Verminion","","","False","0x0000010D","",""
"","Lord of Verminion<tab>Lady of Verminion","","","False","0x0000010E","",""
"","House Fortemps Knight<tab>House Fortemps Knight","","","False","0x0000010F","",""
"","Sky Pirate<tab>Sky Pirate","","","False","0x00000110","",""
"","The Noumenon<tab>The Noumenon","","","False","0x00000111","",""
"","Sundrop Dancer<tab>Sundrop Dancer","","","False","0x00000112","",""
"","Myth Breaker<tab>Myth Breaker","","","False","0x00000113","",""
"","Veteran Explorer<tab>Veteran Explorer","","","False","0x00000114","",""
"","Special Advisor<tab>Special Advisor","","","False","0x00000115","",""
"","Notorious Monster Slayer<tab>Notorious Monster Slayer","","","False","0x00000116","",""
"","Hungry Wolf<tab>Hungry Wolf","","","False","0x00000117","",""
"","The Devourer<tab>The Devourer","","","False","0x00000118","",""
"","The Unmoving<tab>The Unmoving","","","False","0x00000119","",""
"","The Unrelenting<tab>The Unrelenting","","","False","0x0000011A","",""
"","The Unseen<tab>The Unseen","","","False","0x0000011B","",""
"","The Unleashed<tab>The Unleashed","","","False","0x0000011C","",""
"","The Undamaged<tab>The Undamaged","","","False","0x0000011D","",""
"","Mentor<tab>Mentor","","","False","0x0000011E","",""
"","Mentor of Mentors<tab>Mentor of Mentors","","","False","0x0000011F","",""
"","Carrier of the Kettle<tab>Carrier of the Kettle","","","False","0x00000120","",""
"","The Gear of Change<tab>The Gear of Change","","","False","0x00000121","",""
"","Allthoughts<tab>Allthoughts","","","False","0x00000122","",""
"","The Newmind<tab>The Newmind","","","False","0x00000123","",""
"","The Dragonsong<tab>The Dragonsong","","","False","0x00000124","",""
"","Polis Raider<tab>Polis Raider","","","False","0x00000125","",""
"","Polis Dweller<tab>Polis Dweller","","","False","0x00000126","",""
"","Polis Lord<tab>Polis Lady","","","False","0x00000127","",""
"","Pom Friend<tab>Pom Friend","","","False","0x00000128","",""
"","Leader of the Pack<tab>Leader of the Pack","","","False","0x00000129","",""
"","Beta Wolf<tab>Beta Wolf","","","False","0x0000012A","",""
"","Hunter Wolf<tab>Hunter Wolf","","","False","0x0000012B","",""
"","Bronze Wolf<tab>Bronze Wolf","","","False","0x0000012C","",""
"","Silver Wolf<tab>Silver Wolf","","","False","0x0000012D","",""
"","Gold Wolf<tab>Gold Wolf","","","False","0x0000012E","",""
"","Platinum Wolf<tab>Platinum Wolf","","","False","0x0000012F","",""
"","Diamond Wolf<tab>Diamond Wolf","","","False","0x00000130","",""
"","Of the First Pack<tab>Of the First Pack","","","False","0x00000131","",""
"","Of the Second Pack<tab>Of the Second Pack","","","False","0x00000132","",""
"","Of the Hungry Pack<tab>Of the Hungry Pack","","","False","0x00000133","",""
"","Of the Bronze Pack<tab>Of the Bronze Pack","","","False","0x00000134","",""
"","Of the Silver Pack<tab>Of the Silver Pack","","","False","0x00000135","",""
"","Of the Gold Pack<tab>Of the Gold Pack","","","False","0x00000136","",""
"","Of the Platinum Pack<tab>Of the Platinum Pack","","","False","0x00000137","",""
"","Of the Diamond Pack<tab>Of the Diamond Pack","","","False","0x00000138","",""
"","The Knight of Glory<tab>The Knight of Glory","","","False","0x00000139","",""
"","The Chief Mourner<tab>The Chief Mourner","","","False","0x0000013A","",""
"","The Wings of Time<tab>The Wings of Time","","","False","0x0000013B","",""
"","Surrenderer of Souls<tab>Surrenderer of Souls","","","False","0x0000013C","",""
"","Khloe's Friend<tab>Khloe's Friend","","","False","0x0000013D","",""
"","Khloe's Best Friend<tab>Khloe's Best Friend","","","False","0x0000013E","",""
"","Hero of Gelmorra<tab>Hero of Gelmorra","","","False","0x0000013F","",""
"","Lightbringer<tab>Lightbringer","","","False","0x00000140","",""
"","Lonely Explorer<tab>Lonely Explorer","","","False","0x00000141","",""
"","The Lucky<tab>The Lucky","","","False","0x00000142","",""
"","Of the Sixth Sense<tab>Of the Sixth Sense","","","False","0x00000143","",""
"","Corpse Dancer<tab>Corpse Dancer","","","False","0x00000144","",""
"","Makai Master<tab>Makai Master","","","False","0x00000145","",""
"","Garo<tab>Garo","","","False","0x00000146","",""
"","Makai Monk<tab>Makai Monk","","","False","0x00000147","",""
"","Barago<tab>Barago","","","False","0x00000148","",""
"","Dan<tab>Dan","","","False","0x00000149","",""
"","Makai Bard<tab>Makai Bard","","","False","0x0000014A","",""
"","Makai Black Mage<tab>Makai Black Mage","","","False","0x0000014B","",""
"","Makai White Mage<tab>Makai White Mage","","","False","0x0000014C","",""
"","Zero<tab>Zero","","","False","0x0000014D","",""
"","Makai Summoner<tab>Makai Summoner","","","False","0x0000014E","",""
"","Makai Scholar<tab>Makai Scholar","","","False","0x0000014F","",""
"","Kiba<tab>Kiba","","","False","0x00000150","",""
"","Makai Machinist<tab>Makai Machinist","","","False","0x00000151","",""
"","Makai Astrologian<tab>Makai Astrologian","","","False","0x00000152","",""
"","Moonlifter<tab>Moonlifter","","","False","0x00000153","",""
"","The Finest Pupil's Ally<tab>The Finest Pupil's Ally","","","False","0x00000154","",""
"","Fatewalker<tab>Fatewalker","","","False","0x00000155","",""
"","Of the Holy Body<tab>Of the Holy Body","","","False","0x00000156","",""
"","Gigi's Best Friend<tab>Gigi's Best Friend","","","False","0x00000157","",""
"","Tamer of the Undying Flame<tab>Tamer of the Undying Flame","","","False","0x00000158","",""
"","Mortal Fist<tab>Mortal Fist","","","False","0x00000159","",""
"","Rhalgr's Right Fist<tab>Rhalgr's Right Fist","","","False","0x0000015A","",""
"","Tablesetter<tab>Tablesetter","","","False","0x0000015B","",""
"","Halone's Cup Bearer<tab>Halone's Cup Bearer","","","False","0x0000015C","",""
"","Zhloe's Friend<tab>Zhloe's Friend","","","False","0x0000015D","",""
"","Zhloe's Best Friend<tab>Zhloe's Best Friend","","","False","0x0000015E","",""
"","Survivor of the Song<tab>Survivor of the Song","","","False","0x0000015F","",""
"","Ijin Traveler<tab>Ijin Traveler","","","False","0x00000160","",""
"","Confederate<tab>Confederate","","","False","0x00000161","",""
"","Adversary<tab>Adversary","","","False","0x00000162","",""
"","Steppe Warrior<tab>Steppe Warrior","","","False","0x00000163","",""
"","The Returned<tab>The Returned","","","False","0x00000164","",""
"","Lyse's Right Fist<tab>Lyse's Right Fist","","","False","0x00000165","",""
"","The Liberator<tab>The Liberator","","","False","0x00000166","",""
"","Deltascape Deleter<tab>Deltascape Deleter","","","False","0x00000167","",""
"","Ul Cup Champion<tab>Ul Cup Champion","","","False","0x00000168","",""
"","The Fistful<tab>The Fistful","","","False","0x00000169","",""
"","Loved by the Axe<tab>Loved by the Axe","","","False","0x0000016A","",""
"","The Blood Dragoon<tab>The Blood Dragoon","","","False","0x0000016B","",""
"","Of the True Autumn<tab>Of the True Autumn","","","False","0x0000016C","",""
"","Padjal Protector<tab>Padjal Protector","","","False","0x0000016D","",""
"","Gembreaker<tab>Gembreaker","","","False","0x0000016E","",""
"","The First Caller<tab>The First Caller","","","False","0x0000016F","",""
"","Keeper of the Lilacs<tab>Keeper of the Lilacs","","","False","0x00000170","",""
"","Eorzean Ninja<tab>Eorzean Ninja","","","False","0x00000171","",""
"","Of the Swirling Abyss<tab>Of the Swirling Abyss","","","False","0x00000172","",""
"","The Howler<tab>The Howler","","","False","0x00000173","",""
"","Of the Eastern Skies<tab>Of the Eastern Skies","","","False","0x00000174","",""
"","The Red<tab>The Red","","","False","0x00000175","",""
"","Muso<tab>Muso","","","False","0x00000176","",""
"","God of War<tab>Goddess of War","","","False","0x00000177","",""
"","God of Magic<tab>Goddess of Magic","","","False","0x00000178","",""
"","God of the Hand<tab>Goddess of the Hand","","","False","0x00000179","",""
"","God of the Land<tab>Goddess of the Land","","","False","0x0000017A","",""
"","Of the Longest Hunt<tab>Of the Longest Hunt","","","False","0x0000017B","",""
"","Of the Endless Hunt<tab>Of the Endless Hunt","","","False","0x0000017C","",""
"","Thrillseeker<tab>Thrillseeker","","","False","0x0000017D","",""
"","Ultimate Thrillseeker<tab>Ultimate Thrillseeker","","","False","0x0000017E","",""
"","Canal Raider<tab>Canal Raider","","","False","0x0000017F","",""
"","Hiruko Hunter<tab>Hiruko Hunter","","","False","0x00000180","",""
"","Heavenly Gate Crasher<tab>Heavenly Gate Crasher","","","False","0x00000181","",""
"","True Hero<tab>True Hero","","","False","0x00000182","",""
"","Lone Hero<tab>Lone Hero","","","False","0x00000183","",""
"","Hoarder<tab>Hoarder","","","False","0x00000184","",""
"","Vanguard<tab>Vanguard","","","False","0x00000185","",""
"","Kurenai's Best Friend<tab>Kurenai's Best Friend","","","False","0x00000186","",""
