"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Desertbreaker<tab>Desertbreaker","Mineur du désert<tab>Mineuse du désert","","False","0x0000001B","",""
"","Of the Meadow Mines<tab>Of the Meadow Mines","Extracteur de la prairie<tab>Extractrice de la prairie","","False","0x0000001C","",""
"","Of the Forest Mines<tab>Of the Forest Mines","Extracteur de la forêt<tab>Extractrice de la forêt","","False","0x0000001D","",""
"","Of the Desert Mines<tab>Of the Desert Mines","Extracteur du désert<tab>Extractrice du désert","","False","0x0000001E","",""
"","Meadowreaper<tab>Meadowreaper","Bûcheron de la prairie<tab>Bûcheronne de la prairie","","False","0x0000001F","",""
"","Forestreaper<tab>Forestreaper","Bûcheron de la forêt<tab>Bûcheronne de la forêt","","False","0x00000020","",""
"","Desertreaper<tab>Desertreaper","Bûcheron du désert<tab>Bûcheronne du désert","","False","0x00000021","",""
"","Of the Meadow Grasses<tab>Of the Meadow Grasses","Faucheur de la prairie<tab>Faucheuse de la prairie","","False","0x00000022","",""
"","Of the Forest Grasses<tab>Of the Forest Grasses","Faucheur de la forêt<tab>Faucheuse de la forêt","","False","0x00000023","",""
"","Of the Desert Grasses<tab>Of the Desert Grasses","Faucheur du désert<tab>Faucheuse du désert","","False","0x00000024","",""
"","Meadowcaster<tab>Meadowcaster","Pêcheur de la prairie<tab>Pêcheuse de la prairie","","False","0x00000025","",""
"","Forestcaster<tab>Forestcaster","Pêcheur de la forêt<tab>Pêcheuse de la forêt","","False","0x00000026","",""
"","Desertcaster<tab>Desertcaster","Pêcheur du désert<tab>Pêcheuse du désert","","False","0x00000027","",""
"","Of the Meadow Pools<tab>Of the Meadow Pools","Harponneur de la prairie<tab>Harponneuse de la prairie","","False","0x00000028","",""
"","Of the Forest Pools<tab>Of the Forest Pools","Harponneur de la forêt<tab>Harponneuse de la forêt","","False","0x00000029","",""
"","Of the Desert Pools<tab>Of the Desert Pools","Harponneur du désert<tab>Harponneuse du désert","","False","0x0000002A","",""
"","Carrier of the Cauldron<tab>Carrier of the Cauldron","Sertisseur certifié<tab>Sertisseuse certifiée","","False","0x0000002B","",""
"","The Assimilator<tab>The Assimilator","Maestro ès matérias<tab>Maestro ès matérias","","False","0x0000002C","",""
"","Seeker of Blood<tab>Seeker of Blood","Combattant zélé<tab>Combattante zélée","","False","0x0000002D","",""
"","Seeker of Truth<tab>Seeker of Truth","Mage zélé<tab>Mage zélé","","False","0x0000002E","",""
"","Seeker of Skill<tab>Seeker of Skill","Artisan zélé<tab>Artisane zélée","","False","0x0000002F","",""
"","Seeker of Bounty<tab>Seeker of Bounty","Récolteur zélé<tab>Récolteuse zélée","","False","0x00000030","",""
"","Sidestepper<tab>Sidestepper","La Main tendue<tab>La Main tendue","","False","0x00000031","",""
"","Lord Protector<tab>Lady Protector","Mandataire régional<tab>Mandataire régionale","","False","0x00000032","",""
"","Lord Creator<tab>Lady Creator","Le Sous-traitant<tab>La Sous-traitante","","False","0x00000033","",""
"","Peacemaker<tab>Peacemaker","Gardien de la paix<tab>Gardienne de la paix","","False","0x00000034","",""
"","The Last Resort<tab>The Last Resort","Commando<tab>Commando","","False","0x00000035","",""
"","The Sword of La Noscea<tab>The Sword of La Noscea","Lame de la prairie<tab>Lame de la prairie","","False","0x00000036","",""
"","The Sword of the Shroud<tab>The Sword of the Shroud","Lame de la forêt<tab>Lame de la forêt","","False","0x00000037","",""
"","The Sword of Thanalan<tab>The Sword of Thanalan","Lame du désert<tab>Lame du désert","","False","0x00000038","",""
"","The Sword of Eorzea<tab>The Sword of Eorzea","Lame d'Éorzéa<tab>Lame d'Éorzéa","","False","0x00000039","",""
"","The Shield of La Noscea<tab>The Shield of La Noscea","Bouclier de la prairie<tab>Bouclier de la prairie","","False","0x0000003A","",""
"","The Shield of the Shroud<tab>The Shield of the Shroud","Bouclier de la forêt<tab>Bouclier de la forêt","","False","0x0000003B","",""
"","The Shield of Thanalan<tab>The Shield of Thanalan","Bouclier du désert<tab>Bouclier du désert","","False","0x0000003C","",""
"","The Shield of Eorzea<tab>The Shield of Eorzea","Bouclier d'éorzéa<tab>Bouclier d'Éorzéa","","False","0x0000003D","",""
"","Brother of the Broken Blade<tab>Sister of the Broken Blade","Frère des lames cassées<tab>Sœur des lames cassées","","False","0x0000003E","",""
"","The Warden's Wall<tab>The Warden's Wall","Bouclier d'azeyma<tab>Bouclier d'Azeyma","","False","0x0000003F","",""
"","Bearer of the Horn<tab>Bearer of the Horn","Associé de la corne et la main<tab>Associée de la corne et la main","","False","0x00000040","",""
"","The Uncommitted<tab>The Uncommitted","Agent triple<tab>Agent triple","","False","0x00000041","",""
"","The Professional<tab>The Professional","Le Professionnel<tab>La Professionnelle","","False","0x00000042","",""
"","Inquisitor<tab>Inquisitor","Inquisiteur du 11e ordre<tab>Inquisitrice du 11e ordre","","False","0x00000043","",""
"","Divine Crusher<tab>Divine Crusher","Iconoclaste du divin<tab>Iconoclaste du divin","","False","0x00000044","",""
"","Stonesplitter<tab>Stonesplitter","Briseur de roche<tab>Briseuse de roche","","False","0x00000045","",""
"","A Kobold's Worst Nightmare<tab>A Kobold's Worst Nightmare","Cauchemar des Kobolds<tab>Cauchemar des Kobolds","","False","0x00000046","",""
"","An Ixal's Worst Nightmare<tab>An Ixal's Worst Nightmare","Cauchemar des Ixali<tab>Cauchemar des Ixali","","False","0x00000047","",""
"","An Amalj'aa's Worst Nightmare<tab>An Amalj'aa's Worst Nightmare","Cauchemar des Amalj'aa<tab>Cauchemar des Amalj'aa","","False","0x00000048","",""
"","The Guardian of Aleport<tab>The Guardian of Aleport","Défenseur de Port-aux-Ales<tab>Défenseur de Port-aux-Ales","","False","0x00000049","",""
"","The Guardian of Hyrstmill<tab>The Guardian of Hyrstmill","Défenseur du Moulin des Bois<tab>Défenseur du Moulin des Bois","","False","0x0000004A","",""
"","The Guardian of the Golden Bazaar<tab>The Guardian of the Golden Bazaar","Défenseur du Bazar doré<tab>Défenseur du Bazar doré","","False","0x0000004B","",""
"","The Wind of Aleport<tab>The Wind of Aleport","Pourvoyeur de Port-aux-Ales<tab>Pourvoyeuse de Port-aux-Ales","","False","0x0000004C","",""
"","The Wind of Hyrstmill<tab>The Wind of Hyrstmill","Pourvoyeur du Moulin des Bois<tab>Pourvoyeuse du Moulin des Bois","","False","0x0000004D","",""
"","The Wind of the Golden Bazaar<tab>The Wind of the Golden Bazaar","Pourvoyeur du Bazar doré<tab>Pourvoyeuse du Bazar doré","","False","0x0000004E","",""
"","The Hand of Aleport<tab>The Hand of Aleport","Sertisseur de Port-aux-Ales<tab>Sertisseuse de Port-aux-Ales","","False","0x0000004F","",""
"","The Hand of Hyrstmill<tab>The Hand of Hyrstmill","Sertisseur du Moulin des Bois<tab>Sertisseuse du Moulin des Bois","","False","0x00000050","",""
"","The Hand of the Golden Bazaar<tab>The Hand of the Golden Bazaar","Sertisseur du Bazar doré<tab>Sertisseuse du Bazar doré","","False","0x00000051","",""
"","Wild Thing<tab>Wild Thing","Renne de beauté<tab>Renne de beauté","","False","0x00000052","",""
"","The Winter Wyrm<tab>The Winter Wyrm","Dragon de vertu<tab>Dragonne de vertu","","False","0x00000053","",""
"","Messenger of Love<tab>Messenger of Love","Cupidon en herbe<tab>Cupidon en herbe","","False","0x00000054","",""
"","Royal Seneschal<tab>Princess for a Day","Sénéchal royal<tab>Princesse du jour","","False","0x00000055","",""
"","Dreamseeker<tab>Dreamseeker","Chasseur d'œufs<tab>Chasseuse d'œufs","","False","0x00000056","",""
"","Cascadier<tab>Cascadier","Recrue de la B.A.B.<tab>Recrue de la B.A.B.","","False","0x00000057","",""
"","Crystal Bearer<tab>Crystal Bearer","Porteur du cristal<tab>Porteuse du cristal","","False","0x00000058","",""
"","Stormlord<tab>Stormlady","Lige du Maelstrom<tab>Lige du Maelstrom","","False","0x00000059","",""
"","Serpentlord<tab>Serpentlady","Lige des Deux Vipères<tab>Lige des Deux Vipères","","False","0x0000005A","",""
"","Flamelord<tab>Flamelady","Lige des Immortels<tab>Lige des Immortels","","False","0x0000005B","",""
"","The Stormsworn<tab>The Stormsworn","Fidèle du Maelstrom<tab>Fidèle du Maelstrom","","False","0x0000005C","",""
"","The Serpentsworn<tab>The Serpentsworn","Fidèle des Deux Vipères<tab>Fidèle des Deux Vipères","","False","0x0000005D","",""
"","The Flamesworn<tab>The Flamesworn","Fidèle des Immortels<tab>Fidèle des Immortels","","False","0x0000005E","",""
"","Stormcarrier<tab>Stormcarrier","Fournisseur du Maelstrom<tab>Fournisseuse du Maelstrom","","False","0x0000005F","",""
"","Serpentcarrier<tab>Serpentcarrier","Fournisseur des Deux Vipères<tab>Fournisseuse des Deux Vipères","","False","0x00000060","",""
"","Flamecarrier<tab>Flamecarrier","Fournisseur des Immortels<tab>Fournisseuse des Immortels","","False","0x00000061","",""
"","Stormbringer<tab>Stormbringer","Intendant du Maelstrom<tab>Intendante du Maelstrom","","False","0x00000062","",""
"","Serpentbringer<tab>Serpentbringer","Intendant des Deux Vipères<tab>Intendante des Deux Vipères","","False","0x00000063","",""
"","Flamebringer<tab>Flamebringer","Intendant des Immortels<tab>Intendante des Immortels","","False","0x00000064","",""
"","Featherfoot<tab>Featherfoot","Escorte express<tab>Escorte express","","False","0x00000065","",""
"","A Bo's Best Friend<tab>A Bo's Best Friend","Le Convoyeur<tab>La Convoyeuse","","False","0x00000066","",""
"","Lightning<tab>Lightning","L'Éclair<tab>La Foudre","","False","0x00000067","",""
"","Cavalier<tab>Cavalier","Cavalier bardé<tab>Cavalière bardée","","False","0x00000068","",""
"","The Wanderer's Shadow<tab>The Wanderer's Shadow","Disciple du Vagabond<tab>Disciple du vagabond","","False","0x00000069","",""
"","Green Eyes<tab>Green Eyes","Adjurateur primordial<tab>Adjuratrice primordiale","","False","0x0000006A","",""
"","The Strategist<tab>The Strategist","Stratège féerique<tab>Stratège féerique","","False","0x0000006B","",""
"","The Reaper<tab>The Reaper","Faucheur<tab>Faucheuse","","False","0x0000006C","",""
"","Dungeon Master<tab>Dungeon Master","Maître des donjons<tab>Maîtresse des donjons","","False","0x0000006D","",""
"","Tempter of Fate<tab>Temptress of Fate","Jouet des aléas du destin<tab>Jouet des aléas du destin","","False","0x0000006E","",""
"","Elite Cascadier<tab>Elite Cascadier","Membre honoraire de la B.A.B.<tab>Membre honoraire de la B.A.B.","","False","0x0000006F","",""
"","Storm Puppy<tab>Storm Puppy","Louveteau des tempêtes<tab>Louveteau des tempêtes","","False","0x00000070","",""
"","Storm Howler<tab>Storm Howler","Hurleur des tempêtes<tab>Hurleuse des tempêtes","","False","0x00000071","",""
"","Storm Growler<tab>Storm Growler","Grogneur des tempêtes<tab>Grogneuse des tempêtes","","False","0x00000072","",""
"","Storm Hound<tab>Storm Hound","Harceleur des tempêtes<tab>Harceleuse des tempêtes","","False","0x00000073","",""
"","Storm Stalker<tab>Storm Stalker","Traqueur des tempêtes<tab>Traqueuse des tempêtes","","False","0x00000074","",""
"","Storm Chaser<tab>Storm Chaser","Pourchasseur des tempêtes<tab>Pourchasseuse des tempêtes","","False","0x00000075","",""
"","Naago's Friend<tab>Naago's Friend","Ami de M'naago<tab>Amie de M'naago","","False","0x00000076","",""
"","Naago's Partner<tab>Naago's Partner","Associé de M'naago<tab>Associée de M'naago","","False","0x00000077","",""
"","Wings of Steel<tab>Wings of Steel","Ailes d'acier<tab>Ailes d'acier","","False","0x00000078","",""
"","Wings of Fire<tab>Wings of Fire","Ailes de feu<tab>Ailes de feu","","False","0x00000079","",""
"","Serpent Puppy<tab>Serpent Puppy","Louveteau du serpent<tab>Louveteau du serpent","","False","0x0000007A","",""
"","Serpent Howler<tab>Serpent Howler","Hurleur du serpent<tab>Hurleuse du serpent","","False","0x0000007B","",""
"","Serpent Growler<tab>Serpent Growler","Grogneur du serpent<tab>Grogneuse du serpent","","False","0x0000007C","",""
"","Serpent Hound<tab>Serpent Hound","Harceleur du serpent<tab>Harceleuse du serpent","","False","0x0000007D","",""
"","Serpent Stalker<tab>Serpent Stalker","Traqueur du serpent<tab>Traqueuse du serpent","","False","0x0000007E","",""
"","Serpent Chaser<tab>Serpent Chaser","Pourchasseur du serpent<tab>Pourchasseuse du serpent","","False","0x0000007F","",""
"","Deep Canal Raider<tab>Deep Canal Raider","Pilleur de canaux profonds<tab>Pilleuse de canaux profonds","","False","0x00000080","",""
"","Deep Canal Dweller<tab>Deep Canal Dweller","Habitant des canaux profonds<tab>Habitante des canaux profonds","","False","0x00000081","",""
"","The Luckiest of Lords<tab>The Luckiest of Ladies","Maître de la chance<tab>Maîtresse de la chance","","False","0x00000082","",""
"","Crimson Explorer<tab>Crimson Explorer","Explorateur sanguin<tab>Exploratrice sanguine","","False","0x00000083","",""
"","Flame Puppy<tab>Flame Puppy","Louveteau des sables<tab>Louveteau des sables","","False","0x00000084","",""
"","Flame Howler<tab>Flame Howler","Hurleur des sables<tab>Hurleuse des sables","","False","0x00000085","",""
"","Flame Growler<tab>Flame Growler","Grogneur des sables<tab>Grogneuse des sables","","False","0x00000086","",""
"","Flame Hound<tab>Flame Hound","Harceleur des sables<tab>Harceleuse des sables","","False","0x00000087","",""
"","Flame Stalker<tab>Flame Stalker","Traqueur des sables<tab>Traqueuse des sables","","False","0x00000088","",""
"","Flame Chaser<tab>Flame Chaser","Pourchasseur des sables<tab>Pourchasseuse des sables","","False","0x00000089","",""
"","The Legend<tab>The Legend","La Légende<tab>La Légende","","False","0x0000008A","",""
"","Raubahn's Left Arm<tab>Raubahn's Left Arm","Bras gauche de Raubahn<tab>Bras gauche de Raubahn","","False","0x0000008B","",""
"","Of the Blue<tab>Of the Blue","Carapace verte<tab>Carapace verte","","False","0x0000008C","",""
"","Fashion Leader<tab>Fashion Leader","Styliste d'avant-garde<tab>Styliste d'avant-garde","","False","0x0000008D","",""
"","The Ravenous Wolf<tab>The Ravenous Wolf","Le Grand méchant loup<tab>La Grande méchante louve","","False","0x0000008E","",""
"","The Alpha Wolf<tab>The Alpha Wolf","Le Loup alpha<tab>La Louve alpha","","False","0x0000008F","",""
"","The Heart of the Party<tab>The Heart of the Party","La Vedette de l'équipe<tab>La Vedette de l'équipe","","False","0x00000090","",""
"","Brother of Ash<tab>Sister of Ash","Frère des cendres<tab>Sœur des cendres","","False","0x00000091","",""
"","Sylph-Friend<tab>Sylph-Friend","Ami des Sylphes<tab>Amie des sylphes","","False","0x00000092","",""
"","Treasure Hunter<tab>Treasure Hunter","Chasseur de trésors<tab>Chasseuse de trésors","","False","0x00000093","",""
"","789th Order Champion<tab>789th Order Champion","Larbin du 789e ordre<tab>Bonne à tout faire du 789e ordre","","False","0x00000094","",""
"","Novv Clutchmate<tab>Novv Clutchmate","Frère du frai<tab>Sœur du frai","","False","0x00000095","",""
"","The Ambitious Angler<tab>The Ambitious Angler","As de l'hameçon<tab>As de l'hameçon","","False","0x00000096","",""
"","The Meat Shield<tab>The Meat Shield","Le Bouclier humain<tab>Le Bouclier humain","","False","0x00000097","",""
"","The Meat Axe<tab>The Meat Axe","La Hache humaine<tab>La Hache humaine","","False","0x00000098","",""
"","Of the Stalwart Shield<tab>Of the Stalwart Shield","Le Bouclier infaillible<tab>Le Bouclier infaillible","","False","0x00000099","",""
"","Of the Stalwart Axe<tab>Of the Stalwart Axe","La Hache impitoyable<tab>La Hache impitoyable","","False","0x0000009A","",""
"","Frontline Forerunner<tab>Frontline Forerunner","Avant-coureur du Front<tab>Avant-coureuse du Front","","False","0x0000009B","",""
"","Storm Forerunner<tab>Storm Forerunner","Avant-coureur des tempêtes<tab>Avant-coureuse des tempêtes","","False","0x0000009C","",""
"","Flame Forerunner<tab>Flame Forerunner","Avant-coureur des sables<tab>Avant-coureuse des sables","","False","0x0000009D","",""
"","Serpent Forerunner<tab>Serpent Forerunner","Avant-coureur du serpent<tab>Avant-coureuse du serpent","","False","0x0000009E","",""
"","Drone Sniper<tab>Drone Sniper","Déglingueur de drones<tab>Déglingueuse de drones","","False","0x0000009F","",""
"","Heliodrome Hero<tab>Heliodrome Hero","Héros de l'Héliodrome<tab>Héroïne de l'héliodrome","","False","0x000000A0","",""
"","Hunter for Hire<tab>Hunter for Hire","Chasseur de monstres<tab>Chasseuse de monstres","","False","0x000000A1","",""
"","Seeker of Fortune<tab>Seeker of Fortune","Pisteur de monstres<tab>Pisteuse de monstres","","False","0x000000A2","",""
"","Seasoned Tracker<tab>Seasoned Tracker","Traqueur de monstres<tab>Traqueuse de monstres","","False","0x000000A3","",""
"","Bounty Hunter<tab>Bounty Hunter","Chasseur de primes<tab>Chasseuse de primes","","False","0x000000A4","",""
"","Soldier of Fortune<tab>Soldier of Fortune","Soldat de fortune<tab>Soldate de fortune","","False","0x000000A5","",""
"","Captain of the Hunt<tab>Captain of the Hunt","Traqueur impitoyable<tab>Traqueuse impitoyable","","False","0x000000A6","",""
"","Rafflesia Reaper<tab>Rafflesia Reaper","Ravageur de la rafflesia<tab>Ravageuse de la rafflesia","","False","0x000000A7","",""
"","Melusine Mauler<tab>Melusine Mauler","Massacreur de Mélusine<tab>Massacreuse de Mélusine","","False","0x000000A8","",""
"","The Avatar<tab>The Avatar","Élagueur du bio-tréant<tab>Élagueuse du bio-tréant","","False","0x000000A9","",""
"","Domitor<tab>Domitrix","Le Dominateur<tab>La Dominatrice","","False","0x000000AA","",""
"","The Disassembler<tab>The Disassembler","Le Démonteur<tab>La Démonteuse","","False","0x000000AB","",""
"","Eversharp<tab>Eversharp","Combattant sur le qui-vive<tab>Combattante sur le qui-vive","","False","0x000000AC","",""
"","Bearer of the Coffer<tab>Bearer of the Coffer","Détecteur de coffre au trésor<tab>Détectrice de coffre au trésor","","False","0x000000AD","",""
"","Defender of Eorzea<tab>Defender of Eorzea","Protecteur d'Éorzéa<tab>Protectrice d'Éorzéa","","False","0x000000AE","",""
"","The Postman<tab>The Postwoman","Postier expérimenté<tab>Postière ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée","","False","0x000000AF","",""
"","Ehcatl Blackguard<tab>Ehcatl Blackguard","Égide d'Ehcatl<tab>Égide d'Ehcatl","","False","0x000000B0","",""
"","The Negotiator<tab>The Negotiator","Le Négociateur<tab>La Négociatrice","","False","0x000000B1","",""
"","The Final Witness<tab>The Final Witness","L'Acheveur du Fléau<tab>L'Acheveuse du Fléau","","False","0x000000B2","",""
"","Of Dragons Deep<tab>Of Dragons Deep","Le Neptomane<tab>La Neptomane","","False","0x000000B3","",""
"","Master Caster<tab>Master Caster","Pêcheur de légendes<tab>Pêcheuse de légendes","","False","0x000000B4","",""
"","The New Sun<tab>The New Sun","Le Héraut de l'aurore<tab>Le Héraut de l'aurore","","False","0x000000B5","",""
"","The Shadow<tab>The Shadow","Protecteur de l'ombre<tab>Protectrice de l'ombre","","False","0x000000B6","",""
"","Icebreaker<tab>Icebreaker","Brise-glace<tab>Brise-glace","","False","0x000000B7","",""
"","Of the Silver Lining<tab>Of the Silver Lining","L'Optimiste<tab>L'Optimiste","","False","0x000000B8","",""
"","Gentleman<tab>Gentlewoman","L'Aristocrate<tab>L'Aristocrate","","False","0x000000B9","",""
"","Cupid<tab>Cupid","Archerot<tab>Archerot","","False","0x000000BA","",""
"","Tamer of Steeds<tab>Tamer of Steeds","Dompteur de Kirin<tab>Dompteuse de Kirin","","False","0x000000BB","",""
"","The Unsevered<tab>The Unsevered","L'Inébranlable<tab>L'Inébranlable","","False","0x000000BC","",""
"","Slaughterhouse<tab>Slaughterhouse","Tueur en série<tab>Tueuse en série","","False","0x000000BD","",""
"","The Hand of Mercy<tab>The Hand of Mercy","L'Abattoir<tab>L'Abattoir","","False","0x000000BE","",""
"","The Light in Hand<tab>The Light in Hand","La Main de lumière<tab>La Main de lumière","","False","0x000000BF","",""
"","The Light of the Land<tab>The Light of the Land","La Terre de lumière<tab>La Terre de lumière","","False","0x000000C0","",""
"","Z<tab>Z","L'Éveilleur<tab>L'Éveilleuse","","False","0x000000C1","",""
"","Golemancer<tab>Golemancer","Le Marionnettiste<tab>La Marionnettiste","","False","0x000000C2","",""
"","Gambler<tab>Gambler","Le Flambeur<tab>La Flambeuse","","False","0x000000C3","",""
"","High Roller<tab>High Roller","L'As des As<tab>L'As des As","","False","0x000000C4","",""
"","Chocobo Breeder<tab>Chocobo Breeder","Éleveur de champions<tab>Éleveuse de champions","","False","0x000000C5","",""
"","Chocobo Trainer<tab>Chocobo Trainer","Dresseur de chocobo<tab>Dresseuse de chocobo","","False","0x000000C6","",""
"","Bug Boy<tab>Bug Girl","Le Poulain<tab>La Pouliche","","False","0x000000C7","",""
"","Senior Jockey<tab>Senior Jockey","L'Étalon<tab>L'Étalon","","False","0x000000C8","",""
"","Veteran Jockey<tab>Veteran Jockey","La Bête de course<tab>La Bête de course","","False","0x000000C9","",""
"","The First Across<tab>The First Across","Le Pur-sang<tab>La Pur-sang","","False","0x000000CA","",""
"","Deck Holder<tab>Deck Holder","Amateur de cartes<tab>Amatrice de cartes","","False","0x000000CB","",""
"","Deck Hoarder<tab>Deck Hoarder","Ludocartophile<tab>Ludocartophile","","False","0x000000CC","",""
"","The Trinity<tab>The Trinity","Le Trinitaire<tab>La Trinitaire","","False","0x000000CD","",""
"","Duelist<tab>Duelist","Le Duelliste<tab>La Duelliste","","False","0x000000CE","",""
"","Keymaster<tab>Gatekeeper","Joueur dans l'âme<tab>Joueuse dans l'âme","","False","0x000000CF","",""
"","The Fungah<tab>The Fungah","Esquiveur de rafales<tab>Esquiveuse de rafales","","False","0x000000D0","",""
"","Moneybags<tab>Moneybags","Le Roi de la tombola<tab>La Reine de la tombola","","False","0x000000D1","",""
"","Raiser of Mountains<tab>Raiser of Mountains","Le Millionnaire<tab>La Millionnaire","","False","0x000000D2","",""
"","Bearer of the Torch<tab>Bearer of the Torch","Porteur d'espoir<tab>Porteuse d'espoir","","False","0x000000D3","",""
"","Postmaster<tab>Postmaster","Maître postier<tab>Maître postière","","False","0x000000D4","",""
"","Half-boiled Hero<tab>Half-boiled Heroine","Chasseur de Fabulœufs<tab>Chasseuse de Fabulœufs","","False","0x000000D5","",""
"","Unbeliever<tab>Unbeliever","L'Incroyant<tab>L'incroyante","","False","0x000000D6","",""
"","The Redeemed<tab>The Redeemed","Le Racheté<tab>La Rachetée","","False","0x000000D7","",""
"","Nidhogg Slayer<tab>Nidhogg Slayer","Tueur de Nidhogg<tab>Tueuse de Nidhogg","","False","0x000000D8","",""
"","Of the Silver Fuller<tab>Of the Silver Fuller","Lame d'argent<tab>Lame d'argent","","False","0x000000D9","",""
"","Imperial Nuisance<tab>Imperial Nuisance","Enquiquineur impérial<tab>Enquiquineuse impériale","","False","0x000000DA","",""
"","Under-archon<tab>Under-archon","Sous-Preux<tab>Sous-Preuse","","False","0x000000DB","",""
"","The End of Ascalon<tab>The End of Ascalon","Briseur d'Ascalon<tab>Briseuse d'Ascalon","","False","0x000000DC","",""
"","Snake in the Grass<tab>Snake in the Grass","Gardien de la Velodyna<tab>Gardienne de la Velodyna","","False","0x000000DD","",""
"","The Oathkeeper<tab>The Oathkeeper","Gardien du serment<tab>Gardienne du serment","","False","0x000000DE","",""
"","Of the 14th Chakra<tab>Of the 14th Chakra","Ouvreur du quatorzième chakra<tab>Ouvreuse du quatorzième chakra","","False","0x000000DF","",""
"","The Mythril Heart<tab>The Mythril Heart","Cœur de mithril<tab>Cœur de mithril","","False","0x000000E0","",""
"","The Azure Dragoon<tab>The Azure Dragoon","Dragon céleste<tab>Dragon céleste","","False","0x000000E1","",""
"","Skysinger<tab>Skysinger","Aède des cieux<tab>Aède des cieux","","False","0x000000E2","",""
"","Pure White<tab>Pure White","Âme purificatrice<tab>Âme purificatrice","","False","0x000000E3","",""
"","Annihilator<tab>Annihilator","L'Annihilateur<tab>L'Annihilatrice","","False","0x000000E4","",""
"","Dreadspawn<tab>Dreadspawn","Maître de la Transe<tab>Maîtresse de la Transe","","False","0x000000E5","",""
"","Nymian Marine<tab>Nymian Marine","Marin-soldat de la 7e ère<tab>Marin-soldate de la 7e ère","","False","0x000000E6","",""
"","The Darkest Shadow<tab>The Darkest Shadow","Vengeur de l'ombre<tab>Vengeresse de l'ombre","","False","0x000000E7","",""
"","Blackblood<tab>Blackblood","Disciple des abysses<tab>Disciple des abysses","","False","0x000000E8","",""
"","Liberator<tab>Liberator","Le Sauveur<tab>Le Sauveur","","False","0x000000E9","",""
"","Stargazer<tab>Stargazer","Béni des étoiles<tab>Bénie des étoiles","","False","0x000000EA","",""
"","Illuminati Quencher<tab>Illuminati Quencher","Menotteur indigo<tab>Menotteuse indigo","","False","0x000000EB","",""
"","Finder of False Gods<tab>Finder of False Gods","Déceleur de faux dieux<tab>Déceleuse de faux dieux","","False","0x000000EC","",""
