"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_SEQ_10<tab>","TEXT_AKTKMH102_04527_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKMH102_04527_SEQ_11<tab>","TEXT_AKTKMH102_04527_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMH102_04527_SEQ_12<tab>","TEXT_AKTKMH102_04527_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMH102_04527_SEQ_13<tab>","TEXT_AKTKMH102_04527_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMH102_04527_SEQ_14<tab>","TEXT_AKTKMH102_04527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMH102_04527_SEQ_15<tab>","TEXT_AKTKMH102_04527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMH102_04527_SEQ_16<tab>","TEXT_AKTKMH102_04527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMH102_04527_SEQ_17<tab>","TEXT_AKTKMH102_04527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMH102_04527_SEQ_18<tab>","TEXT_AKTKMH102_04527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMH102_04527_SEQ_19<tab>","TEXT_AKTKMH102_04527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMH102_04527_SEQ_20<tab>","TEXT_AKTKMH102_04527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMH102_04527_SEQ_21<tab>","TEXT_AKTKMH102_04527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMH102_04527_SEQ_22<tab>","TEXT_AKTKMH102_04527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMH102_04527_SEQ_23<tab>","TEXT_AKTKMH102_04527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMH102_04527_TODO_00<tab>Speak with Mihleel at Mehryde's Meyhane.","TEXT_AKTKMH102_04527_TODO_00<tab>Speak with Mihleel at Mehryde's Meyhane.","","False","0x00000018","",""
"","TEXT_AKTKMH102_04527_TODO_01<tab>Speak with Jalheen.","TEXT_AKTKMH102_04527_TODO_01<tab>Speak with Jalheen.","","False","0x00000019","",""
"","TEXT_AKTKMH102_04527_TODO_02<tab>Speak with Azahma.","TEXT_AKTKMH102_04527_TODO_02<tab>Speak with Azahma.","","False","0x0000001A","",""
"","TEXT_AKTKMH102_04527_TODO_03<tab>Speak with Estinien.","TEXT_AKTKMH102_04527_TODO_03<tab>Speak with Estinien.","","False","0x0000001B","",""
"","TEXT_AKTKMH102_04527_TODO_04<tab>Speak with Matsya in Akyaali.","TEXT_AKTKMH102_04527_TODO_04<tab>Speak with Matsya in Akyaali.","","False","0x0000001C","",""
"","TEXT_AKTKMH102_04527_TODO_05<tab>","TEXT_AKTKMH102_04527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMH102_04527_TODO_06<tab>","TEXT_AKTKMH102_04527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMH102_04527_TODO_07<tab>","TEXT_AKTKMH102_04527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMH102_04527_TODO_08<tab>","TEXT_AKTKMH102_04527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMH102_04527_TODO_09<tab>","TEXT_AKTKMH102_04527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMH102_04527_TODO_10<tab>","TEXT_AKTKMH102_04527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMH102_04527_TODO_11<tab>","TEXT_AKTKMH102_04527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMH102_04527_TODO_12<tab>","TEXT_AKTKMH102_04527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH102_04527_TODO_13<tab>","TEXT_AKTKMH102_04527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH102_04527_TODO_14<tab>","TEXT_AKTKMH102_04527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH102_04527_TODO_15<tab>","TEXT_AKTKMH102_04527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH102_04527_TODO_16<tab>","TEXT_AKTKMH102_04527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH102_04527_TODO_17<tab>","TEXT_AKTKMH102_04527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH102_04527_TODO_18<tab>","TEXT_AKTKMH102_04527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH102_04527_TODO_19<tab>","TEXT_AKTKMH102_04527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH102_04527_TODO_20<tab>","TEXT_AKTKMH102_04527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH102_04527_TODO_21<tab>","TEXT_AKTKMH102_04527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH102_04527_TODO_22<tab>","TEXT_AKTKMH102_04527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH102_04527_TODO_23<tab>","TEXT_AKTKMH102_04527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH102_04527_TATARU_000_001<tab>As the, uh, “former” receptionist and sometimes intelligence gatherer of the Scions, allow me to offer you a word of advice...","TEXT_AKTKMH102_04527_TATARU_000_001<tab>As the, uh, “former” receptionist and sometimes intelligence gatherer of the Scions, allow me to offer you a word of advice...","","False","0x00000030","",""
"","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Do not expect juicy rumors to simply fall into your lap!","TEXT_AKTKMH102_04527_TATARU_000_002<tab>Do not expect juicy rumors to simply fall into your lap!","","False","0x00000031","",""
"","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Adventurers rely on gossip, and the best places to pick up information are taverns and markets.","TEXT_AKTKMH102_04527_TATARU_000_003<tab>Adventurers rely on gossip, and the best places to pick up information are taverns and markets.","","False","0x00000032","",""
"","TEXT_AKTKMH102_04527_TATARU_000_004<tab>At present, you only have a broad destination in mind. When you arrive in Thavnair, I suggest you explore your options at Mehryde's Meyhane─the finest drinking establishment in Radz<var 1F /var>at<var 1F /var>Han!","TEXT_AKTKMH102_04527_TATARU_000_004<tab>At present, you only have a broad destination in mind. When you arrive in Thavnair, I suggest you explore your options at Mehryde's Meyhane─the finest drinking establishment in Radz<var 1F /var>at<var 1F /var>Han!","","False","0x00000033","",""
"","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Charm the employees, and they'll not only point you in the direction of the local tale-tellers, but also share with you the tricks for loosening their tongues!","TEXT_AKTKMH102_04527_TATARU_000_005<tab>Charm the employees, and they'll not only point you in the direction of the local tale-tellers, but also share with you the tricks for loosening their tongues!","","False","0x00000034","",""
"","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Now, I really must be getting back to running my boutique. Enjoy the journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may fair fortune find you!","TEXT_AKTKMH102_04527_TATARU_000_006<tab>Now, I really must be getting back to running my boutique. Enjoy the journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may fair fortune find you!","","False","0x00000035","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>There is nothing so perfect in this life as a full glass and an empty schedule. Now, what to order...?","TEXT_AKTKMH102_04527_JALHEEN_000_030<tab>There is nothing so perfect in this life as a full glass and an empty schedule. Now, what to order...?","","False","0x00000036","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Welcome to Mehryde's Meyhane.","TEXT_AKTKMH102_04527_MIHLEEL_000_050<tab>Welcome to Mehryde's Meyhane.","","False","0x00000037","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oh, hello, I did not recognize you at first! Are you here alone? Let me find you a table...","TEXT_AKTKMH102_04527_MIHLEEL_000_051<tab>Oh, hello, I did not recognize you at first! Are you here alone? Let me find you a table...","","False","0x00000038","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Ruins beneath the Bounty?","TEXT_AKTKMH102_04527_MIHLEEL_000_052<tab>...Ruins beneath the Bounty?","","False","0x00000039","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Would you be speaking of the sunken treasure vault? We have one regular─a historian, in fact─who could tell you all about it...","TEXT_AKTKMH102_04527_MIHLEEL_000_053<tab>Would you be speaking of the sunken treasure vault? We have one regular─a historian, in fact─who could tell you all about it...","","False","0x0000003A","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, there he is! Professor Jalheen! I thought I saw him come in.","TEXT_AKTKMH102_04527_MIHLEEL_000_054<tab>Ah, there he is! Professor Jalheen! I thought I saw him come in.","","False","0x0000003B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Although a somewhat private sort, the professor is quick to befriend those who share his fondness for the meyhane's unique beverages.","TEXT_AKTKMH102_04527_MIHLEEL_000_055<tab>Although a somewhat private sort, the professor is quick to befriend those who share his fondness for the meyhane's unique beverages.","","False","0x0000003C","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Offer him any drink from our selection, and he should happily share everything he knows about the vault you seek...and a few other odd bits besides!","TEXT_AKTKMH102_04527_MIHLEEL_000_056<tab>Offer him any drink from our selection, and he should happily share everything he knows about the vault you seek...and a few other odd bits besides!","","False","0x0000003D","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Whatever you buy for him is on the house, by the way. If Mehryde found out I took coin from Thavnair's savior, she would have me scrubbing pots for a week.","TEXT_AKTKMH102_04527_MIHLEEL_000_057<tab>Whatever you buy for him is on the house, by the way. If Mehryde found out I took coin from Thavnair's savior, she would have me scrubbing pots for a week.","","False","0x0000003E","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Keep your purse strings tied, friend! We will cover whatever you purchase for the professor or yourself.","TEXT_AKTKMH102_04527_MIHLEEL_000_100<tab>Keep your purse strings tied, friend! We will cover whatever you purchase for the professor or yourself.","","False","0x0000003F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Yes...?","TEXT_AKTKMH102_04527_JALHEEN_000_110<tab>Yes...?","","False","0x00000040","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKMH102_04527_SYSTEM_000_111<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","","False","0x00000041","",""
"","TEXT_AKTKMH102_04527_Q9_100_111<tab>Begin speaking with Jalheen?","TEXT_AKTKMH102_04527_Q9_100_111<tab>Begin speaking with Jalheen?","","False","0x00000042","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>And what may I do for you, my Eorzean friend?","TEXT_AKTKMH102_04527_JALHEEN_000_112<tab>And what may I do for you, my Eorzean friend?","","False","0x00000043","",""
"","TEXT_AKTKMH102_04527_Q1_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q1_000_000<tab>What will you say?","","False","0x00000044","",""
"","TEXT_AKTKMH102_04527_A1_000_001<tab>I want to ask you about the sunken vault in the Bounty.","TEXT_AKTKMH102_04527_A1_000_001<tab>I want to ask you about the sunken vault in the Bounty.","","False","0x00000045","",""
"","TEXT_AKTKMH102_04527_A1_000_002<tab>Oh, just a friendly chat. How about a drink?","TEXT_AKTKMH102_04527_A1_000_002<tab>Oh, just a friendly chat. How about a drink?","","False","0x00000046","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...And where did you hear of such a thing? Eh, I suppose I could tell you about it...except the tale is rather long and my throat is so very dry.","TEXT_AKTKMH102_04527_JALHEEN_000_114<tab>...And where did you hear of such a thing? Eh, I suppose I could tell you about it...except the tale is rather long and my throat is so very dry.","","False","0x00000047","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Here we are─one of Mehryde's finest. Enjoy!","TEXT_AKTKMH102_04527_MIHLEEL_000_115<tab>Here we are─one of Mehryde's finest. Enjoy!","","False","0x00000048","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, lovely. Bottoms up!","TEXT_AKTKMH102_04527_JALHEEN_000_116<tab>Ah, lovely. Bottoms up!","","False","0x00000049","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen empties the cup in a single pull...","TEXT_AKTKMH102_04527_SYSTEM_000_117<tab>Jalheen empties the cup in a single pull...","","False","0x0000004A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Well, I certainly wouldn't say no to a drink freely offered.","TEXT_AKTKMH102_04527_JALHEEN_000_118<tab>Well, I certainly wouldn't say no to a drink freely offered.","","False","0x0000004B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_119<tab>","","False","0x0000004C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_120<tab>","","False","0x0000004D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_121<tab>","","False","0x0000004E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>That was very kind of you, <var 08 E905 ((miss)) ((sir)) /var>, but I know when I'm being softened up. What is it that you want from me?","TEXT_AKTKMH102_04527_JALHEEN_000_122<tab>That was very kind of you, <var 08 E905 ((miss)) ((sir)) /var>, but I know when I'm being softened up. What is it that you want from me?","","False","0x0000004F","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oho, chasing down that old tale, are you? It does seem to appeal to the adventurous at heart.","TEXT_AKTKMH102_04527_JALHEEN_000_123<tab>Oho, chasing down that old tale, are you? It does seem to appeal to the adventurous at heart.","","False","0x00000050","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Now, where to begin... Might I assume you've heard of Alzadaal? He was khan of the Auri tribe which sailed to Thavnair from the mainland, and a key figure in the history of Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH102_04527_JALHEEN_000_124<tab>Now, where to begin... Might I assume you've heard of Alzadaal? He was khan of the Auri tribe which sailed to Thavnair from the mainland, and a key figure in the history of Radz<var 1F /var>at<var 1F /var>Han.","","False","0x00000051","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>His decision to aid the Arkasodara is what ultimately won them the war against the Gajasura, thus allowing our predecessors to lay the foundation for this thriving city-state.","TEXT_AKTKMH102_04527_JALHEEN_000_125<tab>His decision to aid the Arkasodara is what ultimately won them the war against the Gajasura, thus allowing our predecessors to lay the foundation for this thriving city-state.","","False","0x00000052","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>The truly fascinating stories, however, concern his grandson, Alzadaal III, who was known for his deeds as satrap in Radz<var 1F /var>at<var 1F /var>Han's earlier days.","TEXT_AKTKMH102_04527_JALHEEN_000_126<tab>The truly fascinating stories, however, concern his grandson, Alzadaal III, who was known for his deeds as satrap in Radz<var 1F /var>at<var 1F /var>Han's earlier days.","","False","0x00000053","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Some attest that this man traveled to another world entirely, and returned with glittering riches. Others that he brokered an alliance with a certain wyrm of the first brood...","TEXT_AKTKMH102_04527_JALHEEN_000_127<tab>Some attest that this man traveled to another world entirely, and returned with glittering riches. Others that he brokered an alliance with a certain wyrm of the first brood...","","False","0x00000054","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Then there is the tale of the sunken vault─the one you seem most curious about. According to this legend, Alzadaal III claimed a small island somewhere in the middle of the Bounty. There he built a structure reaching clear to the bottom of the sea─a deep and secret storehouse─and locked all his worldly wealth within.","TEXT_AKTKMH102_04527_JALHEEN_000_128<tab>Then there is the tale of the sunken vault─the one you seem most curious about. According to this legend, Alzadaal III claimed a small island somewhere in the middle of the Bounty. There he built a structure reaching clear to the bottom of the sea─a deep and secret storehouse─and locked all his worldly wealth within.","","False","0x00000055","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>In the centuries since, whenever a natural disaster or hardship befell Radz<var 1F /var>at<var 1F /var>Han, folk would remember that tale of hidden treasure. Hearty souls would set out to claim their fortune...but precious few ever made it home.","TEXT_AKTKMH102_04527_JALHEEN_000_129<tab>In the centuries since, whenever a natural disaster or hardship befell Radz<var 1F /var>at<var 1F /var>Han, folk would remember that tale of hidden treasure. Hearty souls would set out to claim their fortune...but precious few ever made it home.","","False","0x00000056","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Would you like to hear more? <cough> Apologies, I have a slight tickle in─ Oh, my cup appears to be empty...","TEXT_AKTKMH102_04527_JALHEEN_000_130<tab>Would you like to hear more? <cough> Apologies, I have a slight tickle in─ Oh, my cup appears to be empty...","","False","0x00000057","",""
"","TEXT_AKTKMH102_04527_Q2_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q2_000_000<tab>What will you say?","","False","0x00000058","",""
"","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A2_000_001<tab>Mihleel, another round for the professor!","","False","0x00000059","",""
"","TEXT_AKTKMH102_04527_A2_000_002<tab>That wasn't enough?","TEXT_AKTKMH102_04527_A2_000_002<tab>That wasn't enough?","","False","0x0000005A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_132<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","","False","0x0000005B","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Another for the professor!","TEXT_AKTKMH102_04527_MIHLEEL_000_133<tab>Another for the professor!","","False","0x0000005C","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ohohoho! Today was a splendid day to visit the meyhane!","TEXT_AKTKMH102_04527_JALHEEN_000_134<tab>Ohohoho! Today was a splendid day to visit the meyhane!","","False","0x0000005D","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Jalheen gulps down his newest drink with gusto...","TEXT_AKTKMH102_04527_SYSTEM_000_135<tab>Jalheen gulps down his newest drink with gusto...","","False","0x0000005E","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>I've had but one meager drink, my friend. Surely my learned wisdom is worth a little more than that, yes?","TEXT_AKTKMH102_04527_JALHEEN_000_136<tab>I've had but one meager drink, my friend. Surely my learned wisdom is worth a little more than that, yes?","","False","0x0000005F","",""
"","TEXT_AKTKMH102_04527_Q3_000_000<tab>What will you say?","TEXT_AKTKMH102_04527_Q3_000_000<tab>What will you say?","","False","0x00000060","",""
"","TEXT_AKTKMH102_04527_A3_000_001<tab>Mihleel, another round for the professor!","TEXT_AKTKMH102_04527_A3_000_001<tab>Mihleel, another round for the professor!","","False","0x00000061","",""
"","TEXT_AKTKMH102_04527_A3_000_002<tab>Why don't you tell me something of yourself?","TEXT_AKTKMH102_04527_A3_000_002<tab>Why don't you tell me something of yourself?","","False","0x00000062","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","TEXT_AKTKMH102_04527_JALHEEN_000_138<tab>Ah, I see we've reached an understanding! You're a sharp one, adventurer!","","False","0x00000063","",""
"","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>","TEXT_AKTKMH102_04527_MIHLEEL_000_139<tab>","","False","0x00000064","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>","TEXT_AKTKMH102_04527_JALHEEN_000_140<tab>","","False","0x00000065","",""
"","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>","TEXT_AKTKMH102_04527_SYSTEM_000_141<tab>","","False","0x00000066","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>I am a far less fascinating subject of conversation, you may be assured...","TEXT_AKTKMH102_04527_JALHEEN_000_142<tab>I am a far less fascinating subject of conversation, you may be assured...","","False","0x00000067","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab><sigh> If you must know...these days I style myself a professor of history, but in my younger years I worked as an alchemist at the High Crucible.","TEXT_AKTKMH102_04527_JALHEEN_000_143<tab><sigh> If you must know...these days I style myself a professor of history, but in my younger years I worked as an alchemist at the High Crucible.","","False","0x00000068","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>I was blessed with meaningful work, a loving companion, and all was right with the world. Until it wasn't.","TEXT_AKTKMH102_04527_JALHEEN_000_144<tab>I was blessed with meaningful work, a loving companion, and all was right with the world. Until it wasn't.","","False","0x00000069","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Ah, but this is too fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((a day)) ((an evening)) /var>)) /var> for such maudlin talk. Please, let's have another drink and talk about something else.","TEXT_AKTKMH102_04527_JALHEEN_000_145<tab>Ah, but this is too fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((an evening)) ((a morning)) /var>)) ((<var 08 E3E90C12 ((a day)) ((an evening)) /var>)) /var> for such maudlin talk. Please, let's have another drink and talk about something else.","","False","0x0000006A","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Where were we...? Ah─hic!─yes. Those who <var 1A 02 /var>did<var 1A 01 /var> return from seeking the treasure vault refused─I mean, flatly refused─to speak of what they saw.","TEXT_AKTKMH102_04527_JALHEEN_000_146<tab>Where were we...? Ah─hic!─yes. Those who <var 1A 02 /var>did<var 1A 01 /var> return from seeking the treasure vault refused─I mean, flatly refused─to speak of what they saw.","","False","0x0000006B","",""
"","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>Did this discourage others? Nay! Quite the opposite! Such accounts only served to feed the legend, and the golden lure grew stronger than ever before.","TEXT_AKTKMH102_04527_JALHEEN_000_147<tab>Did this discourage others? Nay! Quite the opposite! Such accounts only served to feed the legend, and the golden lure grew stronger than ever before.","","False","0x0000006C","",""
