"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY251_04726_TODO_00<tab><var 08 E3E802E803 ((Obtain chunks of complementary chondrite)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F1960202 /var> and <var 31 ((Item)) 03F296130202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F296010202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F296020202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F296030202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F296040202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F296080202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F296090202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2960A0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2960B0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F296050202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F296070202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F296060202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2960C0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2960D0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2960E0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F2960F0202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F296100202 /var>)) ((<var 08 E4E80528 ((<var 31 ((Item)) 03F296120202 /var>)) ((<var 08 E4E80529 ((<var 31 ((Item)) 03F296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the chunks of complementary chondrite to the House Manderville artisan)) /var>.","TEXT_CHRHDY251_04726_TODO_00<tab><var 08 E3E802E803 ((Obtenir <var 33 ((Item)) 03F2981C0302 /var>)) ((Se déséquiper <var 08 E4E80514 ((<var 33 ((Item)) 0AF1960202 /var> et <var 33 ((Item)) 0AF296130202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF296010202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF296020202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF296030202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF296040202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF296080202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF296090202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF2960A0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF2960B0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF296050202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF296070202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF296060202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF2960C0202 /var>)) ((<var 08 E4E80523 ((<var 33 ((Item)) 0AF2960D0202 /var>)) ((<var 08 E4E80524 ((<var 33 ((Item)) 0AF2960E0202 /var>)) ((<var 08 E4E80526 ((<var 33 ((Item)) 0AF2960F0202 /var>)) ((<var 08 E4E80527 ((<var 33 ((Item)) 0AF296100202 /var>)) ((<var 08 E4E80528 ((<var 33 ((Item)) 0AF296120202 /var>)) ((<var 08 E4E80529 ((<var 33 ((Item)) 0AF296110202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> et remettre <var 33 ((Item)) 03F2981C0302 /var> à l'artisan des Manderville)) /var>","","False","0x00000018","",""
"","TEXT_CHRHDY251_04726_TODO_01<tab>","TEXT_CHRHDY251_04726_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY251_04726_TODO_02<tab>","TEXT_CHRHDY251_04726_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY251_04726_TODO_03<tab>","TEXT_CHRHDY251_04726_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY251_04726_TODO_04<tab>","TEXT_CHRHDY251_04726_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY251_04726_TODO_05<tab>","TEXT_CHRHDY251_04726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY251_04726_TODO_06<tab>","TEXT_CHRHDY251_04726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY251_04726_TODO_07<tab>","TEXT_CHRHDY251_04726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY251_04726_TODO_08<tab>","TEXT_CHRHDY251_04726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY251_04726_TODO_09<tab>","TEXT_CHRHDY251_04726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY251_04726_TODO_10<tab>","TEXT_CHRHDY251_04726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY251_04726_TODO_11<tab>","TEXT_CHRHDY251_04726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY251_04726_TODO_12<tab>","TEXT_CHRHDY251_04726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY251_04726_TODO_13<tab>","TEXT_CHRHDY251_04726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY251_04726_TODO_14<tab>","TEXT_CHRHDY251_04726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY251_04726_TODO_15<tab>","TEXT_CHRHDY251_04726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY251_04726_TODO_16<tab>","TEXT_CHRHDY251_04726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY251_04726_TODO_17<tab>","TEXT_CHRHDY251_04726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY251_04726_TODO_18<tab>","TEXT_CHRHDY251_04726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY251_04726_TODO_19<tab>","TEXT_CHRHDY251_04726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY251_04726_TODO_20<tab>","TEXT_CHRHDY251_04726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY251_04726_TODO_21<tab>","TEXT_CHRHDY251_04726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY251_04726_TODO_22<tab>","TEXT_CHRHDY251_04726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY251_04726_TODO_23<tab>","TEXT_CHRHDY251_04726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_000<tab>Please note that upon completing the quest “The Next Mander-level,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY251_04726_SYSTEM_000_000<tab>Si vous commencez la quête “Les armes éblouissantes des Manderville” maintenant, l'arme que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY251_04726_SYSTEM_000_001<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY251_04726_Q1_000_001<tab>What will you do?","TEXT_CHRHDY251_04726_Q1_000_001<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY251_04726_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY251_04726_A1_000_002<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY251_04726_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY251_04726_A1_000_003<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_005<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY251_04726_SYSTEM_000_005<tab>Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville.","","False","0x00000035","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY251_04726_SYSTEM_000_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à l'artisan des Manderville.","","False","0x00000036","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY251_04726_SYSTEM_000_007<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à l'artisan des Manderville.","","False","0x00000037","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_008<tab>In order to accept the quest “The Next Mander-level,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY251_04726_SYSTEM_000_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","False","0x00000038","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_009<tab>In order to accept the quest “The Next Mander-level,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY251_04726_SYSTEM_000_009<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","False","0x00000039","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_010<tab>Am I free to perform an augmentation? Why, certainly, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CHRHDY251_04726_CRAFTER04653_000_010<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, sachez que c'est un grand plaisir pour moi de participer à l'amélioration de vos armes des Manderville. Tout est prêt de notre côté, hormis la quantité in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble de morceaux de chondrite rarissime dont vous avez la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","False","0x0000003A","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_011<tab>You need but contribute the necessary quantity of complementary chondrite, and we can elevate your Manderville weaponry to the next Mander-level, ahahaha! Ahem. Three chunks, if you please.","TEXT_CHRHDY251_04726_CRAFTER04653_000_011<tab>Merci de bien vouloir m'en apporter trois afin de procéder au renforcement de votre magnifique arme. Ne vous inquiétez pas, je ne bouge pas d'ici<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_012<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY251_04726_SYSTEM_000_012<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2981C0302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003C","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_020<tab>Yes, that would be <var 1A 02 /var>three<var 1A 01 /var> chunks of complementary chondrite, I'm afraid. We wouldn't wish to upset the delicate balance of your armaments with an unproven ratio now, would we?","TEXT_CHRHDY251_04726_CRAFTER04653_000_020<tab>Vous avez réussi à mettre la main sur les morceaux de chondrite rarissime<var 1D /var>? Pas encore<var 1D /var>? Aucun problème, prenez tout le temps qu'il vous faudra.","","False","0x0000003D","",""
"","TEXT_CHRHDY251_04726_SYSTEM_000_021<tab>Chunks of complementary chondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY251_04726_SYSTEM_000_021<tab>Vous pouvez obtenir <var 33 ((Item)) 02F2981C0302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003E","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_030<tab><sniff> Is that chondrite I smell? Splendid! If you would be so kind as to unbuckle your weaponry...?","TEXT_CHRHDY251_04726_CRAFTER04653_000_030<tab>Vous avez réuni les matériaux nécessaires, bravo<var 1D /var>! À présent, veuillez enlever votre arme et me la confier, s'il vous plaît.","","False","0x0000003F","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_031<tab>Are we ready to proceed, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_CHRHDY251_04726_CRAFTER04653_000_031<tab>Parfait, ces morceaux m'ont l'air d'une fabuleuse qualité<var 1D /var>! Je sens que votre arme améliorée va faire un malheur<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_040<tab>Very good. As for my inner fires, I assure you that they burn hotter than Master Gerolt's furnace. Let us bring the blacksmith and his hammer to bear, shall we?","TEXT_CHRHDY251_04726_CRAFTER04653_000_040<tab>Merci infiniment<var 1D /var>! Maître Gerolt et moi allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment procéder à l'amélioration de ce joyau. Comptez sur nous, la fusion de nos instincts combatifs va faire un malheur dans le fourneau<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_041<tab>...An' done! What do ye think o' that, eh?","TEXT_CHRHDY251_04726_GEROLT_000_041<tab>Ton arme des Manderville renforcée est prête, tu m'en diras des nouvelles<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_042<tab>We've upgraded ye to <var 31 ((Item)) 03E8020202 /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY251_04726_GEROLT_000_042<tab>Voici <var 33 ((Item)) 02E8020202 /var> et <var 33 ((Item)) 02E8030202 /var> rien que pour toi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_043<tab>We've upgraded ye to <var 31 ((Item)) 03E8020202 /var>!","TEXT_CHRHDY251_04726_GEROLT_000_043<tab>Voici <var 33 ((Item)) 02E8020202 /var> rien que pour toi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_044<tab>Another collaborative triumph, Master Gerolt! I feel the more I work at your side, the closer I come towards achieving true mastery!","TEXT_CHRHDY251_04726_CRAFTER04653_000_044<tab>Quel revêtement sublime, Maître Gerolt<var 1D /var>! Nous avons sans nul doute affaire à une de vos plus grandes réussites. Je suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment honoré d'avoir pu participer à sa fabrication. Comptez sur moi pour mettre cette expérience à profit tout au long de ma carrière d'artisan<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_045<tab>Hah! Don't be daft, ye trouser-less twit! I've seen better craftsmen in a goblin's nursery!","TEXT_CHRHDY251_04726_GEROLT_000_045<tab>Bwahahahaha<var 1D /var>!! Désolé de te décevoir, Preskàpoil, mais t'as encore un long chemin devant toi avant d'atteindre mon niveau de savoir-faire<var 1D /var>! Cela dit, si tu t'y colles dès maintenant, t'as peut-être une chance de m'rattraper avant la retraite<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_046<tab>An' while we're yappin', his lordship made ye do the same “martial meditation” as me, didn't he? What'd he have ye fight, then?","TEXT_CHRHDY251_04726_GEROLT_000_046<tab>Dis-moi un truc tant qu'on y est<var 1D /var>: le vieux moustachu t'a aussi fait passer une épreuve pour éveiller ton instinct combatif, pas vrai<var 1D /var>? Il t'a fait affronter quoi comme adversaire<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_047<tab>I locked tusks, as it were, with a furious gaja of Saltwind's Welcome.","TEXT_CHRHDY251_04726_CRAFTER04653_000_047<tab>Mon opposant était un gaja ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment féroce issu des alentours de l'Accueil du vent salin, Maître.","","False","0x00000048","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_048<tab>Y-Ye mean one o' them huge stompin' brutes!? An' ye took it down!?","TEXT_CHRHDY251_04726_GEROLT_000_048<tab>Hein<var 1D /var>!? Tu... Tu veux parler d'un de ces éléphants gi<var 16 /var>gan<var 16 /var>tesques, avec leurs défenses longues comme plusieurs Lalafells<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_049<tab>Yes, though I barely survived with my smallclothes intact...","TEXT_CHRHDY251_04726_CRAFTER04653_000_049<tab>Absolument. J'ai cru que j'allais y laisser la vie plus d'une fois, mais comme vous pouvez le constater, j'ai remporté la victoire.","","False","0x0000004A","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_050<tab>D-Did ye, now...? <cough> Might be as I was exaggeratin' a bit earlier. Yer a credit to yer craft, so keep at it, all right?","TEXT_CHRHDY251_04726_GEROLT_000_050<tab>Eh ben... Bravo, je vois pas quoi dire d'autre. Au fait, j'ai peut-être été un peu dur tout à l'heure... T'as encore beaucoup de choses à apprendre, mais continue comme ça et j'suis sûr que t'y arriveras, mon petit bonhomme<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_051<tab>I will, Master Gerolt!","TEXT_CHRHDY251_04726_CRAFTER04653_000_051<tab>Merci beaucoup, Maître<var 1D /var>! Vos paroles me font chaud au cœur<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_060<tab>A superlative result as usual, Master Gerolt! I could ask for no finer example to aspire to in my own pursuit of perfection!","TEXT_CHRHDY251_04726_CRAFTER04653_000_060<tab>Voilà encore du travail d'orfèvre de votre part, Maître Gerolt<var 1D /var>! Quel bonheur de pouvoir collaborer avec vous<var 1D /var>! J'ai tellement appris depuis que je vous regarde abattre votre marteau sur cette enclume<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDY251_04726_GEROLT_000_061<tab>Aye, when ye've got the gift like I have, ye can fix up any weapon ye put yer hand to! ...Ye did help a little, o' course.","TEXT_CHRHDY251_04726_GEROLT_000_061<tab>Hé hé, ça t'émeut, hein<var 1D /var>? La prochaine fois je taperai encore plus fort, juste pour te faire plaisir<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDY251_04726_CRAFTER04653_000_070<tab>There you have it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Should you have further need of our augmentation services, we are at your beck and call.","TEXT_CHRHDY251_04726_CRAFTER04653_000_070<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, nous restons à votre disposition pour toute autre arme des Manderville que vous souhaiteriez renforcer.","","False","0x0000004F","",""
