"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gather over-aspected fire crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","過属性ファイアクリスタルを収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、もうひとつの地点を指定させてもらう。<br>引き続き、「過属性クリスタル」の収集を続行してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000013","",""
"","Gather over-aspected water crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","過属性ウォータークリスタルを収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、もうひとつの地点を指定させてもらう。<br>引き続き、「過属性クリスタル」の収集を続行してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000014","",""
"","Gather over-aspected earth crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","過属性アースクリスタルを収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、もうひとつの地点を指定させてもらう。<br>引き続き、「過属性クリスタル」の収集を続行してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000015","",""
"","Gather over-aspected ice crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","過属性アイスクリスタルを収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、もうひとつの地点を指定させてもらう。<br>引き続き、「過属性クリスタル」の収集を続行してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000016","",""
"","Gather over-aspected wind crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","過属性ウィンドクリスタルを収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、もうひとつの地点を指定させてもらう。<br>引き続き、「過属性クリスタル」の収集を続行してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000017","",""
"","Gather over-aspected lightning crystals<tab>Operation Command here.<br>We have received your preliminary report.<tab>More crystals are needed. Pray continue on to the next designated area.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","過属性ライトニングクリスタルを収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、もうひとつの地点を指定させてもらう。<br>引き続き、「過属性クリスタル」の収集を続行してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000018","",""
"","Deliver gathered goods to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>Operation Command here.<br>We have received your interim report.<tab>Gather your last haul of goods and deliver what you have to the <var 1A 02 /var>Bounty<var 1A 01 /var>.<tab>I promise you House Haillenarte will not be miserly with its gratitude!","バウンティ号の漂着地のアインハルト家の飛空士に収集物を納品<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>最後に収集した品を、「バウンティ号の漂着地」にいる、<br>「アインハルト家の飛空士」に届けてくれ。<tab>諸君たちの協力に感謝する。<br>報酬は、漂着地で受渡をさせてもらうぞ！","","False","0x00000019","",""
"","Use a scent trap to ambush silvershells, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「シルバーシェル」を誘き寄せて倒し、<br>「雲海種の器官標本」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な標本の採取を依頼したい。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、速やかに倒してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000001A","",""
"","Use a scent trap to ambush welkinixes, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ウェルキニクス」を誘き寄せて倒し、<br>「雲海種の器官標本」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な標本の採取を依頼したい。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、速やかに倒してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000001B","",""
"","Use a scent trap to ambush jewel wasps, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ジュエル・ワスプ」を誘き寄せて倒し、<br>「雲海種の器官標本」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な標本の採取を依頼したい。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、速やかに倒してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000001C","",""
"","Use a scent trap to ambush rainbow gastornis, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「レインボー・ガストルニス」を誘き寄せて倒し、<br>「雲海種の器官標本」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な標本の採取を依頼したい。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、速やかに倒してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000001D","",""
"","Use a scent trap to ambush lunantishees, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ルナンティシー」を誘き寄せて倒し、<br>「雲海種の器官標本」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な標本の採取を依頼したい。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、速やかに倒してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000001E","",""
"","Use a scent trap to ambush ant hawks, and obtain cloud dweller organs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure specimens for our House Haillenarte naturalists. Set a trap to lure the creatures in question, then slay them as cleanly as possible.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「アントホーク」を誘き寄せて倒し、<br>「雲海種の器官標本」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な標本の採取を依頼したい。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、速やかに倒してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x0000001F","",""
"","Use a scent trap to ambush diplocauluses, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ディプロカウルス」を誘き寄せて倒し、<br>「雲海種の骨格標本」を収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、別の標本の採取も頼む。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、標本を収集してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000020","",""
"","Use a scent trap to ambush proceratosaurs, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「プロケラトサウルス」を誘き寄せて倒し、<br>「雲海種の骨格標本」を収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、別の標本の採取も頼む。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、標本を収集してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000021","",""
"","Use a scent trap to ambush coelophysis, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「コエロフィシス」を誘き寄せて倒し、<br>「雲海種の骨格標本」を収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、別の標本の採取も頼む。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、標本を収集してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000022","",""
"","Use a scent trap to ambush zeuglodons, and obtain cloud dweller bones<tab>Operation Command here.<br>We have received your preliminary report.<tab>A new target has been chosen. As before, you are to lure the creatures to your location and effect a clean kill.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","誘引香の罠で「ゼウグロドン」を誘き寄せて倒し、<br>「雲海種の骨格標本」を収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>さらに、別の標本の採取も頼む。<br>「誘引香の罠」を用いて対象生物を誘き寄せ、標本を収集してくれ。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000023","",""
"","Deliver gathered goods to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>Operation Command here.<br>We have received your interim report.<tab>Gather your last haul of goods and deliver what you have to the <var 1A 02 /var>Bounty<var 1A 01 /var>.<tab>I promise you House Haillenarte will not be miserly with its gratitude!","バウンティ号の漂着地のアインハルト家の飛空士に収集物を納品<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>最後に収集した品を、「バウンティ号の漂着地」にいる、<br>「アインハルト家の飛空士」に届けてくれ。<tab>諸君たちの協力に感謝する。<br>報酬は、漂着地で受渡をさせてもらうぞ！","","False","0x00000024","",""
"","Slay silvershells<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「シルバーシェル」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x00000025","",""
"","Slay speckled hakulaqs<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「スペックルド・ハラック」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x00000026","",""
"","Slay cloud crawlers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「クラウドクロウラー」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x00000027","",""
"","Slay sabertooth tigers<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「サーベルタイガー」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x00000028","",""
"","Slay ageless sankchinnis<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「エイジレス・サンクチンニ」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x00000029","",""
"","Slay sun sordes<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「サンソルデス」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x0000002A","",""
"","Slay ant hawks<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to secure an egg for our House Haillenarte naturalists. Reconnoiter the area whilst keeping a lookout for rodents with a taste for unhatched offspring.<tab>","「アントホーク」を討伐<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、博物学研究に必要な卵の確保を依頼したい。<br>まずは周辺を探索しつつ、卵狙いのネズミが現れるのを待ってくれ。<tab>","","False","0x0000002B","",""
"","Slay yolk mice<tab>The rodents have shown their whiskers.<tab>Make haste to where the yolk mice are swarming, and eradicate them!<tab>","「エッグピッカー・マウス」を討伐<tab>どうやら卵狙いのネズミが、姿を現したようだ。<tab>ネズミどもが、たかる場所へ急行し、<br>「エッグピッカー・マウス」を討伐せよ！<tab>","","False","0x0000002C","",""
"","Slay yolk mice<tab>The rodents have shown their whiskers.<tab>Make haste to where the yolk mice are swarming, and eradicate them!<tab>","「エッグピッカー・マウス」を討伐<tab>どうやら卵狙いのネズミが、姿を現したようだ。<tab>ネズミどもが、たかる場所へ急行し、<br>「エッグピッカー・マウス」を討伐せよ！<tab>","","False","0x0000002D","",""
"","Slay yolk mice<tab>The rodents have shown their whiskers.<tab>Make haste to where the yolk mice are swarming, and eradicate them!<tab>","「エッグピッカー・マウス」を討伐<tab>どうやら卵狙いのネズミが、姿を現したようだ。<tab>ネズミどもが、たかる場所へ急行し、<br>「エッグピッカー・マウス」を討伐せよ！<tab>","","False","0x0000002E","",""
"","Carry the dinosaur egg to the collection point<tab>With the mice slain, it is time to search for the real prize: the egg of a dinosaur.<tab>Once you have secured the egg, carry it as swiftly as possible to the designated collection point.<tab>","「古代種の卵」を回収地点に運ぶ<tab>ネズミどもを始末したら、周辺に卵がないか確認してくれ。<tab>「古代種の卵」を発見したら、<br>これを回収地点まで運搬してもらいたい。<tab>","","False","0x0000002F","",""
"","Slay cloudtraps and obtain cloudblossom pollen<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>House Haillenarte is on the lookout for unique-smelling substances─your first task will be to harvest pollen from the region's cloudtraps.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「クラウドトラップ」を倒し、「雲海妖花の花粉」を収集<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、特殊な香の素材の確保を依頼したい。<br>クラウドトラップを倒し、「雲海妖花の花粉」を確保されたし。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000030","",""
"","Slay flood worms and obtain worm livers<tab>Operation Command here.<br>We have received your preliminary report.<tab>Next on the list of strangely scented materials is the liver of a flood worm. Lovely.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「フラッドウォーム」を倒し、「ウォームの肝」を収集<tab>こちらアインハルト管制……<br>探索任務の第一段階完了を確認した。<tab>引き続き、香の素材となる物資を集めてくれ。<br>フラッドウォームを倒し、「ウォームの肝」を確保されたし。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000031","",""
"","Deliver gathered goods to the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>Operation Command here.<br>We have received your interim report.<tab>Gather your last haul of goods and deliver what you have to the <var 1A 02 /var>Bounty<var 1A 01 /var>.<tab>I promise you House Haillenarte will not be miserly with its gratitude!","バウンティ号の漂着地のアインハルト家の飛空士に収集物を納品<tab>こちらアインハルト管制……<br>探索任務の第二段階完了を確認した。<tab>最後に収集した品を、「バウンティ号の漂着地」にいる、<br>「アインハルト家の飛空士」に届けてくれ。<tab>諸君たちの協力に感謝する。<br>報酬は、漂着地で受渡をさせてもらうぞ！","","False","0x00000032","",""
"","Accept the enfeebling elixir from the pilot at the <var 1A 02 /var>Bounty<var 1A 01 /var><tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>Your task this day will be to field test a new reagent developed to enfeeble the fierce beasts of the Diadem.<tab>First things first! Make your way to the <var 1A 02 /var>Bounty<var 1A 01 /var> and collect the elixir we have prepared.","バウンティ号の漂着地のアインハルト家の飛空士から試薬を調達<tab>こちらアインハルト管制、貴船の進入を確認した。<br>ようこそ、ディアデム諸島へ！<tab>冒険者諸君には、強力な生物への対抗手段として、<br>開発中の試薬の実証試験を依頼したい。<tab>まずは「バウンティ号の漂着地」を訪れ、<br>「アインハルト家の飛空士」から試薬を入手されたし。","","False","0x00000033","",""
"","Slay silvershells weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against silvershells.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「シルバーシェル」に「弱化の試薬」を用いて討伐<tab>「シルバーシェル」に対して「弱化の試薬」を使用し、<br>その上で討伐を試みてもらいたい。<tab>試薬を使うタイミングは、冒険者諸君に任せる。<br>だが、実証試験であるため、確実に使用した上で討伐するように。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000034","",""
"","Slay cloud crawlers weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against cloud crawlers.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「クラウドクロウラー」に「弱化の試薬」を用いて討伐<tab>「クラウドクロウラー」に対して「弱化の試薬」を使用し、<br>その上で討伐を試みてもらいたい。<tab>試薬を使うタイミングは、冒険者諸君に任せる。<br>だが、実証試験であるため、確実に使用した上で討伐するように。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000035","",""
"","Slay sabertooth tigers weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against sabertooth tigers.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「サーベルタイガー」に「弱化の試薬」を用いて討伐<tab>「サーベルタイガー」に対して「弱化の試薬」を使用し、<br>その上で討伐を試みてもらいたい。<tab>試薬を使うタイミングは、冒険者諸君に任せる。<br>だが、実証試験であるため、確実に使用した上で討伐するように。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000036","",""
"","Slay ageless sankchinnis weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against ageless sankchinnis.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「エイジレス・サンクチンニ」に「弱化の試薬」を用いて討伐<tab>「エイジレス・サンクチンニ」に対して「弱化の試薬」を使用し、<br>その上で討伐を試みてもらいたい。<tab>試薬を使うタイミングは、冒険者諸君に任せる。<br>だが、実証試験であるため、確実に使用した上で討伐するように。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000037","",""
"","Slay sun sordes weakened by the enfeebling elixir<tab>Your task now is to test the enfeebling elixir in combat against sun sordes.<tab>The exact timing is left to your discretion, but do be sure to use the elixir before the creatures are dead, eh?<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","「サンソルデス」に「弱化の試薬」を用いて討伐<tab>「サンソルデス」に対して「弱化の試薬」を使用し、<br>その上で討伐を試みてもらいたい。<tab>試薬を使うタイミングは、冒険者諸君に任せる。<br>だが、実証試験であるため、確実に使用した上で討伐するように。<tab>また、任務の過程では、「活動評価」を指針として、周辺の探索も進めてもらいたい。","","False","0x00000038","",""
