"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI010_04325_TODO_11<tab>","TEXT_AKTKZI010_04325_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI010_04325_TODO_12<tab>","TEXT_AKTKZI010_04325_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI010_04325_TODO_13<tab>","TEXT_AKTKZI010_04325_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI010_04325_TODO_14<tab>","TEXT_AKTKZI010_04325_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI010_04325_TODO_15<tab>","TEXT_AKTKZI010_04325_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI010_04325_TODO_16<tab>","TEXT_AKTKZI010_04325_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI010_04325_TODO_17<tab>","TEXT_AKTKZI010_04325_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI010_04325_TODO_18<tab>","TEXT_AKTKZI010_04325_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI010_04325_TODO_19<tab>","TEXT_AKTKZI010_04325_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI010_04325_TODO_20<tab>","TEXT_AKTKZI010_04325_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI010_04325_TODO_21<tab>","TEXT_AKTKZI010_04325_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI010_04325_TODO_22<tab>","TEXT_AKTKZI010_04325_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI010_04325_TODO_23<tab>","TEXT_AKTKZI010_04325_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000<tab>You there, adventurer. You've the carriage of a <var 08 E905 ((woman)) ((man)) /var> upon whose time I might prevail. Those books there─you see them, yes? I would have you bear them to one of the Students of Baldesion for me.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000<tab>You there, adventurer. You've the carriage of a <var 08 E905 ((woman)) ((man)) /var> upon whose time I might prevail. Those books there─you see them, yes? I would have you bear them to one of the Students of Baldesion for me.","","True","0x00000030","",""
"","TEXT_AKTKZI010_04325_Q1_000_000<tab>What will you say?","TEXT_AKTKZI010_04325_Q1_000_000<tab>What will you say?","","True","0x00000031","",""
"","TEXT_AKTKZI010_04325_A1_000_001<tab>Can't you carry them yourself?","TEXT_AKTKZI010_04325_A1_000_001<tab>Can't you carry them yourself?","","True","0x00000032","",""
"","TEXT_AKTKZI010_04325_A1_000_002<tab>Leave it to me.","TEXT_AKTKZI010_04325_A1_000_002<tab>Leave it to me.","","True","0x00000033","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002<tab>That would be ideal for all parties involved, wouldn't it? Alas, my political leanings prevent me from that most obvious solution. I am a member of the Bibliothecs─which I should think explanation enough.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002<tab>That would be ideal for all parties involved, wouldn't it? Alas, my political leanings prevent me from that most obvious solution. I am a member of the Bibliothecs─which I should think explanation enough.","","True","0x00000034","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003<tab>Oh, that was a deal easier than expected. I had half-thought this would require some explanation...which you shall have regardless. I am a member of a prominent political faction known as the Bibliothecs. I trust you've heard of us.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003<tab>Oh, that was a deal easier than expected. I had half-thought this would require some explanation...which you shall have regardless. I am a member of a prominent political faction known as the Bibliothecs. I trust you've heard of us.","","True","0x00000035","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004<tab>I and my colleagues have sworn to bear silent witness to the affairs of our world, recording all which comes to pass. The Students of Baldesion, on the other hand, take a much more...active approach in the affairs of our world. Needless to say, things between us are tense.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004<tab>I and my colleagues have sworn to bear silent witness to the affairs of our world, recording all which comes to pass. The Students of Baldesion, on the other hand, take a much more...active approach in the affairs of our world. Needless to say, things between us are tense.","","True","0x00000036","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005<tab>It would spell trouble were I to be found delivering these tomes myself. My colleagues may well bar me from the archives entire, a punishment worse than death. Thus, I seek aid from one who can pass unnoticed─you. ","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005<tab>It would spell trouble were I to be found delivering these tomes myself. My colleagues may well bar me from the archives entire, a punishment worse than death. Thus, I seek aid from one who can pass unnoticed─you. ","","True","0x00000037","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006<tab>Right then! Have a care and bring these to my Baldesion co-conspirator. You'll find her in Logistikon Alpha.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006<tab>Right then! Have a care and bring these to my Baldesion co-conspirator. You'll find her in Logistikon Alpha.","","True","0x00000038","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007<tab>Oh, and tell her it's a gift from a friendly researcher in Sharlayan Hamlet, will you?","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007<tab>Oh, and tell her it's a gift from a friendly researcher in Sharlayan Hamlet, will you?","","True","0x00000039","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009<tab>I fear the punishment that may befall me were I to be caught smuggling such materials to one who is, ostensibly, our enemy. Luckily, you have no such concerns, which makes you the right <var 08 E905 ((woman)) ((man)) /var> for the job.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009<tab>I fear the punishment that may befall me were I to be caught smuggling such materials to one who is, ostensibly, our enemy. Luckily, you have no such concerns, which makes you the right <var 08 E905 ((woman)) ((man)) /var> for the job.","","True","0x0000003A","",""
"","TEXT_AKTKZI010_04325_SYSTEM_100_008<tab>Deliver the stack of tomes and texts to the Baldesion co-conspirator in Logistikon Alpha before your arms give out.","TEXT_AKTKZI010_04325_SYSTEM_100_008<tab>Deliver the stack of tomes and texts to the Baldesion co-conspirator in Logistikon Alpha before your arms give out.","","True","0x0000003B","",""
"","TEXT_AKTKZI010_04325_SYSTEM_100_009<tab>You will have 200 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZI010_04325_SYSTEM_100_009<tab>You will have 200 seconds to complete the task. Should you fail, return to the starting location and begin anew.","","True","0x0000003C","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_100_010<tab>Yes? How might I help you?","TEXT_AKTKZI010_04325_BALDESION04325_100_010<tab>Yes? How might I help you?","","True","0x0000003D","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_010<tab>My word. Look at all of this! Each book more valuable than the last. How in the world did you come by them?","TEXT_AKTKZI010_04325_BALDESION04325_000_010<tab>My word. Look at all of this! Each book more valuable than the last. How in the world did you come by them?","","True","0x0000003E","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_011<tab>Given to you by a researcher in Sharlayan Hamlet, you say? And meant as a gift for me? My mysterious benefactor is gracious indeed.","TEXT_AKTKZI010_04325_BALDESION04325_000_011<tab>Given to you by a researcher in Sharlayan Hamlet, you say? And meant as a gift for me? My mysterious benefactor is gracious indeed.","","True","0x0000003F","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_012<tab>It's a comfort to know that at least one person out there values our efforts in an ever-changing world. Do give my thanks to this charitable researcher next you see them.","TEXT_AKTKZI010_04325_BALDESION04325_000_012<tab>It's a comfort to know that at least one person out there values our efforts in an ever-changing world. Do give my thanks to this charitable researcher next you see them.","","True","0x00000040","",""
"","TEXT_AKTKZI010_04325_BALDESION04325_000_015<tab>The Students of Baldesion want only to keep our star safe from that which threatens it. You would think that a noble cause, but <var 1A 02 /var>some<var 1A 01 /var> find us to be importunate─that we should mind our own business. Honestly, these people... If the world is gone, they'll have nothing to record!","TEXT_AKTKZI010_04325_BALDESION04325_000_015<tab>The Students of Baldesion want only to keep our star safe from that which threatens it. You would think that a noble cause, but <var 1A 02 /var>some<var 1A 01 /var> find us to be importunate─that we should mind our own business. Honestly, these people... If the world is gone, they'll have nothing to record!","","True","0x00000041","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020<tab>Ah, you've returned─and without the books with which you departed. I assume that to mean they were delivered to the right hands. Thank you.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020<tab>Ah, you've returned─and without the books with which you departed. I assume that to mean they were delivered to the right hands. Thank you.","","True","0x00000042","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021<tab>As I mentioned before, we Bibliothecs keep to the wings of history's stage, and take a fierce stance against any sort of involvement.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021<tab>As I mentioned before, we Bibliothecs keep to the wings of history's stage, and take a fierce stance against any sort of involvement.","","True","0x00000043","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022<tab>We've a sworn duty to observe all which transpires, even as the world unravels before our very eyes. So dedicated are we to our goal, there is no realm in which we are not present.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022<tab>We've a sworn duty to observe all which transpires, even as the world unravels before our very eyes. So dedicated are we to our goal, there is no realm in which we are not present.","","True","0x00000044","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023<tab>I too was once stationed abroad. In the Far East, actually. It is where I caught wind of the Students of Baldesion, learned how they had become a symbol of hope for those fearing the Final Days.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023<tab>I too was once stationed abroad. In the Far East, actually. It is where I caught wind of the Students of Baldesion, learned how they had become a symbol of hope for those fearing the Final Days.","","True","0x00000045","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024<tab>Sevestre tells us that knowledge is a gift, one that cannot be bestowed upon just anyone. It is only the worthy who ought wield the strength it provides.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024<tab>Sevestre tells us that knowledge is a gift, one that cannot be bestowed upon just anyone. It is only the worthy who ought wield the strength it provides.","","True","0x00000046","",""
"","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025<tab>And I believe the Students of Baldesion worthy. If there is any justice left in this world, then that which our pens and papers have locked away is theirs by rights. Thank you for helping me put the fruits of our labor to good use.","TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025<tab>And I believe the Students of Baldesion worthy. If there is any justice left in this world, then that which our pens and papers have locked away is theirs by rights. Thank you for helping me put the fruits of our labor to good use.","","True","0x00000047","",""
