"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH600_01712_SEQ_10<tab>","TEXT_JOBMCH600_01712_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH600_01712_SEQ_11<tab>","TEXT_JOBMCH600_01712_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH600_01712_SEQ_12<tab>","TEXT_JOBMCH600_01712_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH600_01712_SEQ_13<tab>","TEXT_JOBMCH600_01712_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH600_01712_SEQ_14<tab>","TEXT_JOBMCH600_01712_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH600_01712_SEQ_15<tab>","TEXT_JOBMCH600_01712_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH600_01712_SEQ_16<tab>","TEXT_JOBMCH600_01712_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH600_01712_SEQ_17<tab>","TEXT_JOBMCH600_01712_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH600_01712_SEQ_18<tab>","TEXT_JOBMCH600_01712_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH600_01712_SEQ_19<tab>","TEXT_JOBMCH600_01712_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH600_01712_SEQ_20<tab>","TEXT_JOBMCH600_01712_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH600_01712_SEQ_21<tab>","TEXT_JOBMCH600_01712_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH600_01712_SEQ_22<tab>","TEXT_JOBMCH600_01712_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH600_01712_SEQ_23<tab>","TEXT_JOBMCH600_01712_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH600_01712_TODO_00<tab>Speak with Rostnsthal.","TEXT_JOBMCH600_01712_TODO_00<tab>ロスティンスタルと話す","","False","0x00000018","",""
"","TEXT_JOBMCH600_01712_TODO_01<tab>Speak with Joye.","TEXT_JOBMCH600_01712_TODO_01<tab>ジョイと話す","","False","0x00000019","",""
"","TEXT_JOBMCH600_01712_TODO_02<tab>Speak with Celestaux.","TEXT_JOBMCH600_01712_TODO_02<tab>セレストと話す","","False","0x0000001A","",""
"","TEXT_JOBMCH600_01712_TODO_03<tab>Speak with Count Baurendouin de Haillenarte.","TEXT_JOBMCH600_01712_TODO_03<tab>アインハルト伯爵と話す","","False","0x0000001B","",""
"","TEXT_JOBMCH600_01712_TODO_04<tab>Speak with Stephanivien.","TEXT_JOBMCH600_01712_TODO_04<tab>ステファニヴィアンと話す","","False","0x0000001C","",""
"","TEXT_JOBMCH600_01712_TODO_05<tab>Speak with Stephanivien at Twinpools.","TEXT_JOBMCH600_01712_TODO_05<tab>ツインプールズのステファニヴィアンと話す","","False","0x0000001D","",""
"","TEXT_JOBMCH600_01712_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH600_01712_TODO_06<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001E","",""
"","TEXT_JOBMCH600_01712_TODO_07<tab>","TEXT_JOBMCH600_01712_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH600_01712_TODO_08<tab>","TEXT_JOBMCH600_01712_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH600_01712_TODO_09<tab>","TEXT_JOBMCH600_01712_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH600_01712_TODO_10<tab>","TEXT_JOBMCH600_01712_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH600_01712_TODO_11<tab>","TEXT_JOBMCH600_01712_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH600_01712_TODO_12<tab>","TEXT_JOBMCH600_01712_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH600_01712_TODO_13<tab>","TEXT_JOBMCH600_01712_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH600_01712_TODO_14<tab>","TEXT_JOBMCH600_01712_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH600_01712_TODO_15<tab>","TEXT_JOBMCH600_01712_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH600_01712_TODO_16<tab>","TEXT_JOBMCH600_01712_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH600_01712_TODO_17<tab>","TEXT_JOBMCH600_01712_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH600_01712_TODO_18<tab>","TEXT_JOBMCH600_01712_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH600_01712_TODO_19<tab>","TEXT_JOBMCH600_01712_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH600_01712_TODO_20<tab>","TEXT_JOBMCH600_01712_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH600_01712_TODO_21<tab>","TEXT_JOBMCH600_01712_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH600_01712_TODO_22<tab>","TEXT_JOBMCH600_01712_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH600_01712_TODO_23<tab>","TEXT_JOBMCH600_01712_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_000<tab>A day has been chosen for our trial against Veri Selen. More than any that have come before, this battle shall be pivotal in deciding the future of the manufactory and machinistry both. Thus, ere we march forth to meet our fate, I would hold a celebration in honor of all that we have accomplished.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
「<var 28 ((BNpcName)) F2108001 /var>」討伐の審査の日が確定した。
これは、工房の命運を決める重要な戦いだ。","","False","0x00000030","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_001<tab>As has become customary, however, the principal players are nowhere to be found. Pray head out into the city, and seek out Joye, Rostnsthal, Celestaux...and my father.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_001<tab>そこで出陣の前に、これまでの労いも兼ねて決起会を催す。
皇都を探して、ジョイ、ロスティンスタル、セレスト……
そして、父上を呼んできてくれないか。","","False","0x00000031","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_009<tab>Pray head out into the city, and seek out Joye, Rostnsthal, Celestaux...and my father.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_009<tab>皇都を探して、ジョイ、ロスティンスタル、セレスト……
そして、父上を呼んできてくれないか。","","False","0x00000032","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_010<tab>What? Another bleedin' celebration? Well, I guess we never did get to 'ave that first one.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_010<tab>……決起会だと？
先の祝賀会も流れたというのに、懲りないやつだ。","","False","0x00000033","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I knew the first time I met ye ye'd be a demon with a carbine. An' bugger me if I weren't right.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_011<tab>お前が初めて銃を持つ姿を見て、こいつは化けると直感した。
直感に従い、工房に残って本当に良かったと思ってる。
お前のおかげで、この戦いに参加できるんだからな……。","","False","0x00000034","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_012<tab>Now look at us: ready to stand side by side against one o' the biggest bloody dragons to ever raid a supply train. I'll get everyone through this, though, don't ye worry...","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_012<tab>この戦いは、工房のためであり、俺のためでもある……。
お前には、感謝してもしきれないな。","","False","0x00000035","",""
"","TEXT_JOBMCH600_01712_JOYE_000_010<tab>Aye, I'll head there right now. But afore we do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBMCH600_01712_JOYE_000_010<tab>……工房ですね、はい、向かいます。
あっ、そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。
いい機会ですから、お伝えしておきます……。","","False","0x00000036","",""
"","TEXT_JOBMCH600_01712_JOYE_000_011<tab>I wanted to thank you again for helpin' me find me way. I just got meself back to where I belong, and I ain't about to give up the workshop a second time!","TEXT_JOBMCH600_01712_JOYE_000_011<tab>せっかく<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様のお陰で、工房に戻れたのに……
また、失う訳にはいきません。
もう選んだ道を閉ざしたくありませんから、がんばります！","","False","0x00000037","",""
"","TEXT_JOBMCH600_01712_CELESTAUX_000_010<tab>A feast, is it? I can already feel me belly rumblin'...","TEXT_JOBMCH600_01712_CELESTAUX_000_010<tab>……工房で決起会ですって？
こりゃ、身が引き締まりますなぁ……。","","False","0x00000038","",""
"","TEXT_JOBMCH600_01712_CELESTAUX_000_011<tab>As always, the chief works to make the manufactory a place where commoners like me feel welcome. He's done his best for us, and I mean to do me best for him...even if it means fightin' that monster of a dragon.","TEXT_JOBMCH600_01712_CELESTAUX_000_011<tab>あの工房は、あっしら平民の居場所なんです。
だから必ず討伐を成し遂げますさぁ……。
それが、工房長への恩返しでもありますからね。","","False","0x00000039","",""
"","TEXT_JOBMCH600_01712_BAURENDOUIN_000_010<tab>I am <var 1A 02 /var>invited<var 1A 01 /var> to the manufactory? Well, well, how times have changed. Though I appreciate the gesture, I do not have a place at that table. I vowed to leave Skysteel matters to Stephanivien alone, and so I shall.","TEXT_JOBMCH600_01712_BAURENDOUIN_000_010<tab>……なんと私まで決起会に招くとは、息子も変わったものだ。
せっかくの申し入れだが、今回は辞退しておこう。
もう工房は、息子に任せると決めたのでね。","","False","0x0000003A","",""
"","TEXT_JOBMCH600_01712_BAURENDOUIN_000_011<tab>Tell my son that I shall pray for victory, and the prosperous future that will grow from his success.","TEXT_JOBMCH600_01712_BAURENDOUIN_000_011<tab>「スカイスチール機工房」の行く末は、作戦の成否で決まる。
戦いに勝利し、未来を掴むことができるよう祈っている……
息子に、そう伝えてくれ。","","False","0x0000003B","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_019<tab>Been a good while since I shared a drink with mates. Reminds me of old times...an' mistakes I don't mean to repeat.","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_019<tab>こんな風に、酒を酌み交わすのは久しぶりだ。
昔を思い出すが……同じ過ちは繰り返すまい……。","","False","0x0000003C","",""
"","TEXT_JOBMCH600_01712_JOYE_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you should have a nibble─it's all so delicious, I might gobble the lot meself! His lordship says this feast is courtesy of the count...","TEXT_JOBMCH600_01712_JOYE_000_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様も、たんとおあがりください！
お料理もお酒も、運ぶそばから消えてしまいます。
全部、旦那様が手配してくださったそうですよ。","","False","0x0000003D","",""
"","TEXT_JOBMCH600_01712_CELESTAUX_000_019<tab>Ah, I ain't eaten like this since...well, ever, to be honest. If this's to be me last meal, then I'll die a happy man...","TEXT_JOBMCH600_01712_CELESTAUX_000_019<tab>ああ、うまいなぁ……こんな料理、ひさしぶりでさあ……。
おかげで、不安や緊張もやわらぎます……。","","False","0x0000003E","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020<tab>Thank you for summoning everyone to the feast. And thank you for Father's message.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、みんなを呼んでくれてありがとう。
父上の気持ちは、確かに受け取った……！","","False","0x0000003F","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021<tab>Eat, drink, and be merry, my friends! Soon, we shall introduce Veri Selen to the rage of the machinists...for the manufactory, and for Ishgard!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021<tab>さあ、みんな、今日は思う存分、楽しんでくれ！
そして、「<var 28 ((BNpcName)) F2108001 /var>」を必ず討伐しよう！","","False","0x00000040","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022<tab>(-Machinists-)For Ishgard!","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022<tab>(-工房の機工士たち-)うおーーーー！！","","False","0x00000041","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023<tab>See how their eyes shine with determination? You were the perfect choice to act as my ambassador.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023<tab>皆が、いい目つきをしていてな。
君を迎えにやって正解だったみたいだ。","","False","0x00000042","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024<tab>Ever has your presence been a boon to the manufactory. I often wonder what would have become of us had you not chosen to walk the path of the machinist...","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君という存在はいつだって、
工房にいい影響をあたえている……。
君が「機工士」となる決意をしてくれたことに、感謝しないとな。","","False","0x00000043","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025<tab>Though our next battle together will indeed be perilous, it shall also serve to demonstrate the pinnacle of our achievements. When Veri Selen lies defeated in the snow, we will have accomplished a deed that Tedalgrinche─and the Holy See─believe nigh impossible.
When you are ready to make history, join us at the site of the trial in the Coerthas western highlands.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025<tab>次の作戦は、厳しい戦いになるだろうけど、同時に好機だ。
君に大いに頼ることになるだろうけど、よろしく頼むよ。
……準備を整えたら、クルザス西部高地に向かうとしよう。","","False","0x00000044","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029<tab>When you are ready to make history, join us at the site of the trial in the Coerthas western highlands.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029<tab>……準備を整えたら、クルザス西部高地に向かうとしよう。","","False","0x00000045","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030<tab>Lord Tedalgrinche, my machinists are assembled. We now but await the arrival of the dreaded Veri Selen.","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030<tab>テダルグランシュ、これで「機工士」は揃った。
後は、「<var 28 ((BNpcName)) F2108001 /var>」の出現を待つばかりだ！","","False","0x00000046","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031<tab>Excellent! I am accompanied by a priest of the Holy See, who shall ensure that the trial proceeds in accordance with Ishgardian law. A wagon has also been provided to tempt the talons of your quarry.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031<tab>こちらが、今回の審査に立ち会う教皇庁の司祭様です。
標的を誘き寄せる手はずも、整っていますよ。","","False","0x00000047","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032<tab>The Observatorium has been tracking the creature's movements... According to their calculations, Veri Selen and its entourage should fly over this pass within the hour.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032<tab>アドネール占星台の予測によれば、
「<var 28 ((BNpcName)) F2108001 /var>」は、ほどなく動き出すはず……。
囮の輸送部隊を見つければ、必ずや襲ってくるでしょう。","","False","0x00000048","",""
"","TEXT_JOBMCH600_01712_OBSERVER01712_000_033<tab>(-Ishgardian Priest-)Should the machinists of the Skysteel Manufactory satisfy the conditions of this trial by combat─either through victory or valorous death─then shall your innocence be proven and your honor redeemed. Should you choose to flee, however... I trust I need not elaborate further?","TEXT_JOBMCH600_01712_OBSERVER01712_000_033<tab>(-教皇庁の司祭-)「スカイスチール機工房」のみなさんが命がけで戦えば、
例え死したとしても、不穏分子ではないと証明されましょう。
ただし、無様に逃げ出せば……おわかりですね？","","False","0x00000049","",""
"","TEXT_JOBMCH600_01712_OBSERVER01712_000_034<tab>(-Ishgardian Priest-)We shall oversee proceedings from on high, that I might judge thine actions evenly and with uninterrupted view. May justice be served.","TEXT_JOBMCH600_01712_OBSERVER01712_000_034<tab>(-教皇庁の司祭-)我々は、安全な場所から見守らせていただきます。
すべてを見届け、公正な判断を下すために……。
それでは、健闘を期待しています。","","False","0x0000004A","",""
"","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035<tab>Ahahaha! Your Reverence, pray do not avert your eyes should the scene become one of bloody carnage. We would not wish to deny these fine combatants a fair trial.","TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035<tab>……司祭様、これより凄惨な殺戮劇が、
眼前で繰り広げられたとしても、お気を確かに願いますよ。
何よりも公正な審査が必要ですからね、オホホホホ……。","","False","0x0000004B","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036<tab>My strategy for the battle is thus: hit these beasts with everything we have! Deploy every turret and shoot every bullet! We shall bury Veri Selen under a hail of metal and fire!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036<tab>……この討伐戦の作戦を伝える。
俺たちの、すべてを出し切ろう……以上！
必ず「<var 28 ((BNpcName)) F2108001 /var>」を倒して、全員で生還しよう！","","False","0x0000004C","",""
"","TEXT_JOBMCH600_01712_QIB_001_TODO_1<tab>Defeat the dragons!","TEXT_JOBMCH600_01712_QIB_001_TODO_1<tab>ドラゴン族を倒せ！","","False","0x0000004D","",""
"","TEXT_JOBMCH600_01712_QIB_001_TODO_2<tab>Protect Tedalgrinche and defeat the dragons!","TEXT_JOBMCH600_01712_QIB_001_TODO_2<tab>テダルグランシュを護り、ドラゴン族を倒せ！","","False","0x0000004E","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD<tab>No... This was me chance to make it right...","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD<tab>くっ、すまん……俺はここまでだ……。","","False","0x0000004F","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD<tab>Fight on, my friends...","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD<tab>しくじった……後は任せた……。","","False","0x00000050","",""
"","TEXT_JOBMCH600_01712_QIB_001_JOYE_BATTLETALK_DEAD<tab>Load! Aim...? Why's it gone all dark...?","TEXT_JOBMCH600_01712_QIB_001_JOYE_BATTLETALK_DEAD<tab>シャ……あれ、目がかすんで……もう動けない。","","False","0x00000051","",""
"","TEXT_JOBMCH600_01712_QIB_001_SEREST_BATTLETALK_DEAD<tab>I'm done for...","TEXT_JOBMCH600_01712_QIB_001_SEREST_BATTLETALK_DEAD<tab>申し訳ない……あっしはここまでです……。","","False","0x00000052","",""
"","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_DEAD<tab>I knew I could not depend on you machinists...","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_DEAD<tab>一瞬でも、「機工士」に期待した私が愚かでした……。","","False","0x00000053","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_00<tab>For the manufactory, and for Ishgard!","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_00<tab>すべてを賭けて、この戦いに勝利するぞ！","","False","0x00000054","",""
"","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_01<tab>I wonder who shall scream the loudest...","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_01<tab>さて、どんな鳴き声が聞けるでしょうか……オホホホ……。","","False","0x00000055","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray aid Celestaux!
His position is overrun!","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　セレストの方に新たな敵だ！
急いで加勢してやってくれ！","","False","0x00000056","",""
"","TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_03<tab>There's just too many of 'em!
We're gonna need help over here!","TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_03<tab>くっ……倒してもキリがねぇです……！
こっちの手助けを頼みます！","","False","0x00000057","",""
"","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_04<tab>Veri Selen commands an impressive number of minions...","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_04<tab>予想以上に、竜の眷属が集まってきますね、オホホホ……。","","False","0x00000058","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>Celestaux! See to Tedalgrinche!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We shall engage Veri Selen!","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_05<tab>セレスト！　テダルグランシュを頼む！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　俺たちはあいつの相手をするぞ！","","False","0x00000059","",""
"","TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_06<tab>Aye, I'll see the <var 1A 02 /var>noble<var 1A 01 /var> lord ain't killed!","TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_06<tab>了解しやした……クソ野郎だろうが護りますよ！","","False","0x0000005A","",""
"","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_07<tab>'Tis not quite the scene I envisioned...","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_07<tab>まさか、「機工士」に護られるとは想定外です……。","","False","0x0000005B","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_08<tab>And still they come...
Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To Tedalgrinche's side!","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_08<tab>また増援か！　このままではテダルグランシュたちが危ない！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、セレストたちに加勢してくれ！","","False","0x0000005C","",""
"","TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_09<tab>Dammit! We can't hold 'em all!","TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_09<tab>くそっ……数が多すぎて、抑えきれない……！","","False","0x0000005D","",""
"","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10<tab>Hmph. Will you prove me right, machinists?","TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10<tab>やはり「機工士」など、その程度ですか。","","False","0x0000005E","",""
"","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11<tab>Ware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Our foe has become desperate!","TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気を付けてくれ！
……敵の様子がおかしい。","","False","0x0000005F","",""
"","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070<tab>Bloody 'ells, it's massive... An' that's the thing we gotta kill?","TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070<tab><var 28 ((BNpcName)) F2108001 /var>……！
ヤツを倒さなきゃ、工房の嫌疑は晴れないのか……。","","False","0x00000060","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071<tab>As manufactory chief, I have but one order for you all: survive the battle!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071<tab>「スカイスチール機工房」の長として、総員に命ずる！
……必ず、生き延びろ！","","False","0x00000061","",""
"","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072<tab>Machinists! Protect the fallen!","TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072<tab>テダルグランシュたちを護れ！","","False","0x00000062","",""
