"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA101_02446_SEQ_00<tab>Alphinaud is a man with a great deal on his mind.","TEXT_STMBDA101_02446_SEQ_00<tab>У Альфино появились новые мысли.","","False","0x00000000","",""
"","TEXT_STMBDA101_02446_SEQ_01<tab>Ilberd's assault on Baelsar's Wall and subsequent summoning of the primal now known as “Shinryu” left the Eorzean Alliance with little choice but to occupy Castrum Oriens─an act almost certain to be interpreted as the prelude to a full-scale invasion. Yet if the Alliance must go to war, it would not do so alone. General Raubahn Aldynn has asked that the Scions of the Seventh Dawn secure the support of the Ala Mhigan Resistance, that they might join forces with the Alliance and drive the legions of Garlemald from Eorzea once and for all. This formal request for aid was not unanticipated, and you and your fellow Scions take little time to reach a consensus. To Ala Mhigo you will go─with Lyse to lead the way, given her ties to the Resistance.","","","False","0x00000001","",""
"","TEXT_STMBDA101_02446_SEQ_02<tab>As you are preparing to leave the Rising Stones, you are met by Yugiri and Gosetsu. The pair have resolved to return to the nation of Doma, in the Far East, to aid their comrades in the fight against Garlemald. Though your battlefields are a thousand malms apart, your purpose is one and the same, and so you bid them farewell, hoping that you might meet again one day to celebrate the liberation of two lands.","","","False","0x00000002","",""
"","TEXT_STMBDA101_02446_SEQ_03<tab>From Amarissaix's Spire, you and your fellow Scions look on Baelsar's Wall, and Castrum Oriens. Beyond them lies Gyr Abania, which has languished under imperial rule for twenty long years...","","","False","0x00000003","",""
"","TEXT_STMBDA101_02446_SEQ_04<tab>The serpent officer knows you at once. His man stands ready to escort you to the Wall, where the soldiers of four great nations have gathered in preparation for a long and bloody campaign.","","","False","0x00000004","",""
"","TEXT_STMBDA101_02446_SEQ_05<tab>At last you come to the fringes of Gyr Abania. To a new war─to a new front line. In the command center, the Flame General pores over a stack of maps, deliberating his next move.","","","False","0x00000005","",""
"","TEXT_STMBDA101_02446_SEQ_06<tab>Raubahn welcomes you warmly to Castrum Oriens, and restates his position that the Alliance will not advance further without the cooperation of the Ala Mhigan Resistance. As you make ready to depart on your mission, Cid Garlond appears and apprises you of the latest developments in the search for Omega and Shinryu: namely, that there have not been any, the fate and whereabouts of both remaining unknown. All the more reason to secure the support of the Resistance, then, as the Ironworks search parties cannot safely venture any deeper into occupied territory...","","","False","0x00000006","",""
"","TEXT_STMBDA101_02446_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA101_02446_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA101_02446_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA101_02446_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA101_02446_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA101_02446_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA101_02446_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA101_02446_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA101_02446_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA101_02446_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA101_02446_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA101_02446_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA101_02446_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA101_02446_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA101_02446_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA101_02446_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA101_02446_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA101_02446_TODO_00<tab>Speak with Alphinaud.","TEXT_STMBDA101_02446_TODO_00<tab>Поговорите с Альфино.","","False","0x00000018","",""
"","TEXT_STMBDA101_02446_TODO_01<tab>Speak with Alphinaud at Amarissaix's Spire.","TEXT_STMBDA101_02446_TODO_01<tab>Поговорите с Альфино у Шпиля Амариссе.","","False","0x00000019","",""
"","TEXT_STMBDA101_02446_TODO_02<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_02<tab>Поговорите с офицером Двух Змей.","","False","0x0000001A","",""
"","TEXT_STMBDA101_02446_TODO_03<tab>Speak with the serpent officer.","TEXT_STMBDA101_02446_TODO_03<tab>Поговорите с офицером Двух Змей.","","False","0x0000001B","",""
"","TEXT_STMBDA101_02446_TODO_04<tab>Speak with Raubahn.","TEXT_STMBDA101_02446_TODO_04<tab>Поговорите с Робанном.","","False","0x0000001C","",""
"","TEXT_STMBDA101_02446_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA101_02446_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA101_02446_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA101_02446_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA101_02446_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA101_02446_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA101_02446_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA101_02446_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA101_02446_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA101_02446_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA101_02446_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA101_02446_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA101_02446_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA101_02446_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA101_02446_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA101_02446_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA101_02446_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA101_02446_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA101_02446_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>There's no going back once we cross this bridge─and the gods only know what awaits us on the other side.","TEXT_STMBDA101_02446_ALISAIE_000_001<tab>Как только перейдём этот мост— пути назад не будет. Лишь богам известно, что ждёт нас на той стороне.","","False","0x00000030","",""
"","TEXT_STMBDA101_02446_KRILE_000_005<tab>Minfilia would have given anything for a chance to liberate her homeland. Were she still with us, I know she'd be the one leading the way.","TEXT_STMBDA101_02446_KRILE_000_005<tab>Минфилия многое бы отдала за освобождение её родины. Если бы она сейчас была с нами, то непременно руководила бы в первых рядах.","","False","0x00000031","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>...In our absence, Urianger and Thancred will handle administrative affairs. Continue to coordinate your operations with Alianne and the others, and report to them directly should you receive word of primal activity.","TEXT_STMBDA101_02446_YSHTOLA_000_010<tab>...В наше отсутствие Урианже и Танкред займутся административными вопросами. Будут продолжать координировать твои операции через Алианну и других. В случае активности праймалов тебе сразу дадут знать.","","False","0x00000032","",""
"","TEXT_STMBDA101_02446_RIOL_000_015<tab>Aye, aye, Cap'n. Ye can count on us.","TEXT_STMBDA101_02446_RIOL_000_015<tab>Есть, капитан. Можете на нас рассчитывать.","","False","0x00000033","",""
"","TEXT_STMBDA101_02446_TATARU_000_020<tab>You remember M'naago, don't you? The messenger who brought word of the Griffin's attack on Baelsar's Wall? Well, she left not long ago, having made a full recovery. If you see her in Gyr Abania, be sure to send my love!","TEXT_STMBDA101_02446_TATARU_000_020<tab>Помнишь М'нааго, так? Посланницу, что принесла вести об атаке Грифона на Стену Бельсара? Она недавно ушла — полностью поправилась. Если увидишься с ней в Гир Абании, передавай привет!","","False","0x00000034","",""
"","TEXT_STMBDA101_02446_LYSE_000_025<tab>So, it's finally happening... Don't tell anyone, but I'm feeling a little bit nervous. Only a <var 1A 02 /var>bit<var 1A 01 /var>, mind. I'll be fine once we get going.
...Hopefully.","TEXT_STMBDA101_02446_LYSE_000_025<tab>Значит, началось... Только не говори никому, но я беспокоюсь. Только немножко, ясно? Приду в себя, когда всё начнётся.
...Надеюсь на это.","","False","0x00000035","",""
"","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>You are ready, shadow walker? There can be no turning back once we depart.","TEXT_STMBDA101_02446_GOSETSU_000_030<tab>Готова, обитательница теней? Сразу же вернуться не получится.","","False","0x00000036","",""
"","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Almost. There is but one thing that remains undone...","TEXT_STMBDA101_02446_YUGIRI_000_035<tab>Почти. Ещё кое-что...","","False","0x00000037","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>A thousand malms apart, yet united in purpose... Let us pray both our endeavors meet with success. Shall we, then?","TEXT_STMBDA101_02446_ALPHINAUD_000_040<tab>Мы разделены тысячами малмов, но наша цель едина... Надеюсь лишь, оба наших начинания увенчаются успехом. Ну что, вперёд?","","False","0x00000038","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_041<tab>","","","False","0x00000039","",""
"","TEXT_STMBDA101_02446_TATARU_000_042<tab>Wait, wait, not just yet! I knew I'd forgotten something important! Lyse, could you come with me?","TEXT_STMBDA101_02446_TATARU_000_042<tab>Погоди-ка, не так быстро! Я так и знала, что забыла кое-что важное! Лиз, пойдём со мной.","","False","0x0000003A","",""
"","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Lyse-)...Me? What, <var 1A 02 /var>now<var 1A 01 /var>? Um...all right, then. If you insist...","TEXT_STMBDA101_02446_LYSE_000_043<tab>(-Лиз-)К-кто, я? Погоди, что, сейчас? Ну... э-э-э... ладно, если ты настаиваешь.","","False","0x0000003B","",""
"","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Lyse-)Heh heh heh... What do you think?","TEXT_STMBDA101_02446_LYSE_000_044<tab>(-Лиз-)Хе-хе-хе... Ну, что думаете?","","False","0x0000003C","",""
"","TEXT_STMBDA101_02446_TATARU_000_045<tab>As you can see, I designed it to be light and loose─an outfit tailor-made to the needs of a skilled fighter like Lyse.","TEXT_STMBDA101_02446_TATARU_000_045<tab>Как видите, я сделала одеяние лёгким и свободным — чтобы оно подходило для нужд умелого бойца, такого как Лиз.","","False","0x0000003D","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Your work never ceases to impress. Much more of this, and I may have to stop introducing you as the Scions' receptionist and start referring to you as our preeminent seamstress...","TEXT_STMBDA101_02446_ALPHINAUD_000_046<tab>Впечатляюще, Татару. Продолжай в том же духе, и скоро мы будем представлять тебя как законодательницу моды Хранителей, а не как секретаршу...","","False","0x0000003E","",""
"","TEXT_STMBDA101_02446_LYSE_000_047<tab>It's lovely, Tataru. Thank you. I feel like I could take on a legion...","TEXT_STMBDA101_02446_LYSE_000_047<tab>Чудесно, Татару. Спасибо тебе. Я чувствую, словно могу завалить целый легион...","","False","0x0000003F","",""
"","TEXT_STMBDA101_02446_TATARU_000_048<tab>I'm glad you like it. And with that, I'll delay you no longer. Safe travels!","TEXT_STMBDA101_02446_TATARU_000_048<tab>Рада, что тебе понравилось. Ну всё, не позволяйте мне и дальше вас задерживать. Счастливого пути!","","False","0x00000040","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>Then onward, to Gyr Abania! Our first stop will be at Amarissaix's Spire, in the East Shroud.","TEXT_STMBDA101_02446_ALPHINAUD_000_049<tab>Тогда вперёд, в Гир Абанию! Наша первая остановка — Шпиль Амариссе, что в Восточной Роще.","","False","0x00000041","",""
"","TEXT_STMBDA101_02446_LYSE_000_050<tab>","","","False","0x00000042","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Papalymo had to know it would only be temporary. If Grandfather couldn't contain Bahamut with the power of a thousand thousand prayers, then what chance did his disciple stand, armed only with a broken staff...","TEXT_STMBDA101_02446_ALISAIE_000_060<tab>Папалимо должен был знать, что это лишь временно. Если даже дедушка не сумел удержать Бахамута силой тысяч и тысяч молитв, какой шанс был у его ученика, вооружённого сломанным посохом?..","","False","0x00000043","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Though it may not be apparent to the naked eye, the aether here is in turmoil. Not since the Calamity has this land been subjected to forces of the magnitude unleashed by Shinryu and Omega.","TEXT_STMBDA101_02446_YSHTOLA_000_065<tab>Хотя невооружённым взглядом этого не видно, но эфир здесь совершенно хаотичен. Со времён Катаклизма земля не подвергалась всплеску таких сил, как при сражении Синрю и Омеги.","","False","0x00000044","",""
"","TEXT_STMBDA101_02446_KRILE_000_070<tab>Was it always his plan to sacrifice his life to complete the ritual? To bring forth the arbiter of his vengeance, but not remain to see the aftermath?","TEXT_STMBDA101_02446_KRILE_000_070<tab>Интересно, он с самого начала планировал пожертвовать жизнью, чтобы завершить ритуал? Вызвать воплощение своей мести, но не увидеть того, что последует?","","False","0x00000045","",""
"","TEXT_STMBDA101_02446_LYSE_000_075<tab>...I won't let you down, Papalymo. I promise.","TEXT_STMBDA101_02446_LYSE_000_075<tab>...Я не подведу, Папалимо. Обещаю.","","False","0x00000046","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>The Alliance holds the Wall, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>)) ((<var 08 E905 ((miss)) ((sir)) /var>)) /var>. You may cross at your leisure.","TEXT_STMBDA101_02446_SERPENTOFFICER_000_080<tab>Альянс удерживает стену, <var 08 E905 ((мисс)) ((сэр)) /var>. Переходите на ту сторону, когда посчитаете нужным.","","False","0x00000047","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>All are present and accounted for. When you are ready, my friend, pray inform the officer that we wish to proceed into Gyr Abania.","TEXT_STMBDA101_02446_ALPHINAUD_000_090<tab>Все на местах. Когда будешь <var 08 E905 ((готова, подруга)) ((готов, друг мой)) /var>, сообщи офицеру и отправляйся на ту сторону стены, в Гир Абанию.","","False","0x00000048","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>We should depart as soon as possible─for Lyse's sake. Staring at the Wall will do little to improve her state of mind.","TEXT_STMBDA101_02446_ALPHINAUD_000_100<tab>Мы должны поторопиться — ради Лиз. Не думаю, что стоять и пялиться на Стену улучшит её самочувствие.","","False","0x00000049","",""
"","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>Ah, the Scions of the Seventh Dawn. We were told to expect you. Shall I summon someone to escort you to the Wall?","TEXT_STMBDA101_02446_SERPENTOFFICER_000_110<tab>А, Хранители Седьмого рассвета. Нам сказали, что вы появитесь. Мне позвать кого-нибудь, чтобы вас провели к Стене?","","False","0x0000004A","",""
"","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Proceed to Castrum Oriens?","TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001<tab>Перейти в форт Ориенс?","","False","0x0000004B","",""
"","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>So this is East End. Not too different from the rest of the Shroud, is it? Though, truth be told, I'm not sure why I thought it would be.","TEXT_STMBDA101_02446_ALISAIE_000_130<tab>Итак, Восточный Край. Не так уж и отличается от остального Покрова? Хотя, говоря по правде, я и не знала, каким он будет.","","False","0x0000004C","",""
"","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>The Alliance has done well to repurpose these imperial facilities for their own use so quickly.","TEXT_STMBDA101_02446_YSHTOLA_000_135<tab>Альянс неплохо приспособил имперскую инфраструктуру под свои нужны, и вдобавок, очень быстро.","","False","0x0000004D","",""
"","TEXT_STMBDA101_02446_KRILE_000_140<tab>Quite an atmosphere here, isn't there? Everyone seems to be on pins and needles...though one can hardly blame them, given recent events.","TEXT_STMBDA101_02446_KRILE_000_140<tab>Да уж, ну и атмосферка тут. Все словно на иголках... было бы глупо их винить, впрочем, учитывая события.","","False","0x0000004E","",""
"","TEXT_STMBDA101_02446_LYSE_000_145<tab>The General's in high spirits, don't you think? I know the feeling!","TEXT_STMBDA101_02446_LYSE_000_145<tab>Генерал, похоже, в отличном настроении. Да, я знаю это чувство.","","False","0x0000004F","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>To see the colors of so many nations─Limsa Lominsa, Gridania, Ul'dah, and now Ishgard─well nigh brings a tear to my eye... We have much to be proud of, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA101_02446_ALPHINAUD_000_150<tab>Ты только погляди, цвета всех наций — Лимсы Ломинсы, Гридании, Уль'ды, а теперь ещё и Ишгарда... Нам есть чем гордиться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Greetings, Scions. On behalf of the Eorzean Alliance, I welcome you to Castrum Oriens.","TEXT_STMBDA101_02446_RAUBAHN_000_160<tab>Приветствую, Хранители. От имени Альянса Эорзии приветствую вас в форте Ориенс.","","False","0x00000051","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Thank you, General. We were relieved to hear that your forces secured the Wall without incident. Have the imperials made any attempt to retake the castrum since then?","TEXT_STMBDA101_02446_ALPHINAUD_000_161<tab>Спасибо, генерал. Мы с радостью получили известия о том, что вы захватили Стену без лишних инцидентов. Имперцы не делали с тех пор попыток вернуть форт?","","False","0x00000052","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>None. Save for a few skirmishes between our scouts and their patrols, we've had barely any contact with them. But we all know it's only a matter of time before things escalate.","TEXT_STMBDA101_02446_RAUBAHN_000_162<tab>Нет. Было несколько потасовок между нашими разведчиками и их патрулями, но не более. От них вообще ни слуху ни духу, но не обманывайтесь — совсем скоро ситуация накалится.","","False","0x00000053","",""
"","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>As if attacking Baelsar's Wall weren't enough, Ilberd summoned a primal right on their doorstep─and Garlemald is not like to let such shows of defiance go unanswered.","TEXT_STMBDA101_02446_RAUBAHN_000_163<tab>Сперва атака Стены Бельсара, а затем призыв Илбердом того праймала — считай, прямо у них на пороге. Такие фокусы Империя не оставит без внимания, можете мне поверить.","","False","0x00000054","",""
"","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>'Twas a declaration of war, even if it was not Ilberd's to make. And now we are bound by it, for weal or for woe.
The Scions stand ready to serve, General. What would you ask of us?","TEXT_STMBDA101_02446_ALPHINAUD_000_164<tab>Это было объявлением войны — сделанное Илбердом, да, но тем не менее мы теперь погрязли в ней, к добру или к худу.
Хранители готовы, генерал. Мы чем-нибудь можем помочь?","","False","0x00000055","",""
