"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA605_01654_SEQ_00<tab>Y'shtola wishes to tell you more about her former master, Matoya.","TEXT_HEAVNA605_01654_SEQ_00<tab>Я'штола хочет рассказать вам о своей бывшей учительнице — Матойе.","","False","0x00000000","",""
"","TEXT_HEAVNA605_01654_SEQ_01<tab>According to Y'shtola, Matoya has been living as a hermit on the fringes of Sharlayan, in the Dravanian hinterlands. The journey will take you west through the Dravanian forelands. In order to prepare, Alphinaud suggests that you first return to Ishgard. Make your way back to the Holy See, and rejoin your comrades at the aetheryte plaza.","TEXT_HEAVNA605_01654_SEQ_01<tab>По словам Я'штолы, Матойя живёт в отшельничестве в горах рядом с Шарлеаном, во Внутренних землях Дравании. Следует отправляться на запад, через Предгорья Дравании. Первым делом Альфино предлагает вернуться в Ишгард. Присоединяйтесь к вашим товарищам у главного эфирита.","","False","0x00000001","",""
"","TEXT_HEAVNA605_01654_SEQ_02<tab>It is decided that you and Alphinaud will accompany Y'shtola on the expedition to Sharlayan. The first leg of your journey will take you to the settlement of Tailfeather.","TEXT_HEAVNA605_01654_SEQ_02<tab>Было решено, что вы с Альфино будете сопровождать Я'штолу в Шарлеан. Вместе с товарищами вы отправляетесь в Хвостовое Перо.","","False","0x00000002","",""
"","TEXT_HEAVNA605_01654_SEQ_03<tab>You have arrived in Tailfeather. The Dravanian hinterlands are now but a short distance away.","TEXT_HEAVNA605_01654_SEQ_03<tab>Вы прибываете в Хвостовое Перо. Внутренние земли уже недалеко.","","False","0x00000003","",""
"","TEXT_HEAVNA605_01654_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_HEAVNA605_01654_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_HEAVNA605_01654_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA605_01654_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA605_01654_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA605_01654_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_HEAVNA605_01654_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA605_01654_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA605_01654_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA605_01654_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA605_01654_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA605_01654_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA605_01654_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA605_01654_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA605_01654_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA605_01654_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA605_01654_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA605_01654_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA605_01654_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA605_01654_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA605_01654_TODO_00<tab>Speak with Alphinaud at the aetheryte plaza in Ishgard.","TEXT_HEAVNA605_01654_TODO_00<tab>Присоединяйтесь к Альфино у главного эфирита в Ишгарде.","","False","0x00000018","",""
"","TEXT_HEAVNA605_01654_TODO_01<tab>Speak with Y'shtola at Tailfeather.","TEXT_HEAVNA605_01654_TODO_01<tab>Поговорите с Я'штолой в Хвостовом Пере.","","False","0x00000019","",""
"","TEXT_HEAVNA605_01654_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA605_01654_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA605_01654_TODO_04<tab>","","","False","0x0000001C","",""
