"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA102_01581_SEQ_00<tab>Alphinaud has a mind to learn more about Ishgard.","TEXT_HEAVNA102_01581_SEQ_00<tab>Alphinaud semble impatient à l'idée de partir à la découverte de la sainte Cité.","","False","0x00000000","",""
"","TEXT_HEAVNA102_01581_SEQ_01<tab>Seeing the wisdom in Count Edmont's words, Alphinaud and Tataru resolve to learn more of Ishgard. Before you depart, the count furnishes you all with documentation identifying you as wards of House Fortemps, and commands one of his servants to serve as your guide. Join your comrades outside and begin your tour.","TEXT_HEAVNA102_01581_SEQ_01<tab>Alphinaud a décidé de suivre les conseils du comte de Fortemps et de partir à la découverte d'Ishgard. Parlez au serviteur des Fortemps pour commencer la visite.","","False","0x00000001","",""
"","TEXT_HEAVNA102_01581_SEQ_02<tab>This being your first time in Ishgard, your guide is adamant that you should first gaze upon the resplendence of the Holy Vault. Heed his words and join him in the Hoplon.","TEXT_HEAVNA102_01581_SEQ_02<tab>Votre première destination est Le Hoplon. Parlez au serviteur des Fortemps qui vous y attend pour écouter ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000002","",""
"","TEXT_HEAVNA102_01581_SEQ_03<tab>In the Hoplon, your guide tells you of the Vault, wherein Thordan VII, Archbishop of the Ishgardian Orthodox Church, resides and rules. At this point, Alphinaud takes note of the twelve statues standing nearby, which the manservant confirms as the “knights twelve” who served King Thordan I in antiquity and went on to found the nation of Ishgard. Eager to press on, the manservant bids you follow him to the Jeweled Crozier, where you will be introduced to Mistress Elaisse, master of the Ishgardian markets.","TEXT_HEAVNA102_01581_SEQ_03<tab>Le serviteur des Fortemps souhaite maintenant vous présenter à Elaisse, une personne influente des quartiers marchands ishgardais. Rendez-vous au Crosseron précieux et adressez-vous à elle.","","False","0x00000003","",""
"","TEXT_HEAVNA102_01581_SEQ_04<tab>Though Alphinaud is concerned that the merchants of Ishgard may be reluctant to accept your custom, Mistress Elaisse assures him that nothing could be further from the truth. Weapons, armor, accoutrements, medicine, materials─whatever you desire, it can be found in the Crozier, she promises, and none will refuse your coin. Soon after, your guide signals that it is time to visit the aetheryte plaza and makes for Foundation, with Alphinaud and Tataru close behind.","TEXT_HEAVNA102_01581_SEQ_04<tab>Vous avez fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec Elaisse, qui vous a assuré que vous et vos compagnons seriez les bienvenus sur les allées marchandes du Crosseron précieux. Allez maintenant retrouver le serviteur des Fortemps sur la place de l'Éthérite.","","False","0x00000004","",""
"","TEXT_HEAVNA102_01581_SEQ_05<tab>Having returned to Foundation, your guide advises you to attune to the aetheryte. He then pauses to allow you to catch your breath, and awaits your command to continue the tour.","TEXT_HEAVNA102_01581_SEQ_05<tab>C'est ici que se termine votre première visite de la sainte Cité. Si vous ne vous êtes pas encore harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite, profitez-en pour le faire dès maintenant.","","False","0x00000005","",""
"","TEXT_HEAVNA102_01581_SEQ_06<tab>","TEXT_HEAVNA102_01581_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_HEAVNA102_01581_SEQ_07<tab>","TEXT_HEAVNA102_01581_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_HEAVNA102_01581_SEQ_08<tab>","TEXT_HEAVNA102_01581_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_HEAVNA102_01581_SEQ_09<tab>","TEXT_HEAVNA102_01581_SEQ_09<tab>","","False","0x00000009","",""
