"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY503_03141_TODO_03<tab>","TEXT_STMBDY503_03141_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY503_03141_TODO_04<tab>","TEXT_STMBDY503_03141_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY503_03141_TODO_05<tab>","TEXT_STMBDY503_03141_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY503_03141_TODO_06<tab>","TEXT_STMBDY503_03141_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY503_03141_TODO_07<tab>","TEXT_STMBDY503_03141_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY503_03141_TODO_08<tab>","TEXT_STMBDY503_03141_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY503_03141_TODO_09<tab>","TEXT_STMBDY503_03141_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY503_03141_TODO_10<tab>","TEXT_STMBDY503_03141_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY503_03141_TODO_11<tab>","TEXT_STMBDY503_03141_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY503_03141_TODO_12<tab>","TEXT_STMBDY503_03141_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY503_03141_TODO_13<tab>","TEXT_STMBDY503_03141_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY503_03141_TODO_14<tab>","TEXT_STMBDY503_03141_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY503_03141_TODO_15<tab>","TEXT_STMBDY503_03141_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY503_03141_TODO_16<tab>","TEXT_STMBDY503_03141_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY503_03141_TODO_17<tab>","TEXT_STMBDY503_03141_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY503_03141_TODO_18<tab>","TEXT_STMBDY503_03141_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY503_03141_TODO_19<tab>","TEXT_STMBDY503_03141_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY503_03141_TODO_20<tab>","TEXT_STMBDY503_03141_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY503_03141_TODO_21<tab>","TEXT_STMBDY503_03141_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY503_03141_TODO_22<tab>","TEXT_STMBDY503_03141_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY503_03141_TODO_23<tab>","TEXT_STMBDY503_03141_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kami be praised! I was hoping you might pay us a visit. It is, as ever, an honor...","TEXT_STMBDY503_03141_KOZAKURA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kami be praised! I was hoping you might pay us a visit. It is, as ever, an honor...","","False","0x00000030","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_001<tab>Once again, I must thank you for helping our brothers and sisters secure passage back home.","TEXT_STMBDY503_03141_KOZAKURA_000_001<tab>Once again, I must thank you for helping our brothers and sisters secure passage back home.","","False","0x00000031","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_002<tab>With so many skilled craftsmen soon to be at our disposal, we of the Shazenkai are ready to proceed to the next stage of our plan to rebuild the enclave.","TEXT_STMBDY503_03141_KOZAKURA_000_002<tab>With so many skilled craftsmen soon to be at our disposal, we of the Shazenkai are ready to proceed to the next stage of our plan to rebuild the enclave.","","False","0x00000032","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_003<tab>Which brings me to a...a rather delicate matter. Perhaps you will find this shameless, but circumstances being what they are...I see no other way.","TEXT_STMBDY503_03141_KOZAKURA_000_003<tab>Which brings me to a...a rather delicate matter. Perhaps you will find this shameless, but circumstances being what they are...I see no other way.","","False","0x00000033","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_004<tab>The reconstruction and revitalization of the enclave cannot hope to succeed without the contributions of wealthy individuals such as yourself.","TEXT_STMBDY503_03141_KOZAKURA_000_004<tab>The reconstruction and revitalization of the enclave cannot hope to succeed without the contributions of wealthy individuals such as yourself.","","False","0x00000034","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_005<tab>I understand if you wish to refuse outright, but I beg of you, please listen to our proposal in full before you decide.","TEXT_STMBDY503_03141_KOZAKURA_000_005<tab>I understand if you wish to refuse outright, but I beg of you, please listen to our proposal in full before you decide.","","False","0x00000035","",""
"","TEXT_STMBDY503_03141_Q1_000_006<tab>What will you say?","TEXT_STMBDY503_03141_Q1_000_006<tab>What will you say?","","False","0x00000036","",""
"","TEXT_STMBDY503_03141_A1_000_007<tab>For the sake of Doma and her people, I should be glad to lend a hand.","TEXT_STMBDY503_03141_A1_000_007<tab>For the sake of Doma and her people, I should be glad to lend a hand.","","False","0x00000037","",""
"","TEXT_STMBDY503_03141_A1_000_008<tab>It's no bother, really. Let's hear it.","TEXT_STMBDY503_03141_A1_000_008<tab>It's no bother, really. Let's hear it.","","False","0x00000038","",""
"","TEXT_STMBDY503_03141_A1_000_009<tab>...What's in it for me?","TEXT_STMBDY503_03141_A1_000_009<tab>...What's in it for me?","","False","0x00000039","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_010<tab>It warms my heart to hear you say that! Truly, Doma has no greater friend.","TEXT_STMBDY503_03141_KOZAKURA_000_010<tab>It warms my heart to hear you say that! Truly, Doma has no greater friend.","","False","0x0000003A","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_011<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall endeavor to be brief.","TEXT_STMBDY503_03141_KOZAKURA_000_011<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall endeavor to be brief.","","False","0x0000003B","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_012<tab>W-Well, I... We have no desire to impose upon you beyond reason, to be clear, and I should like to think that there are benefits tangible and intangible... But first, pray allow me to explain!","TEXT_STMBDY503_03141_KOZAKURA_000_012<tab>W-Well, I... We have no desire to impose upon you beyond reason, to be clear, and I should like to think that there are benefits tangible and intangible... But first, pray allow me to explain!","","False","0x0000003C","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_013<tab>Where to begin... Ah, of course. It is important that you understand the state of the enclave at present.","TEXT_STMBDY503_03141_KOZAKURA_000_013<tab>Where to begin... Ah, of course. It is important that you understand the state of the enclave at present.","","False","0x0000003D","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_014<tab>I am sure you recall how everything was when you first arrived. Rubble in the streets, buildings in ruin and so forth. While we have made some superficial progress since the castle fell and Doma was liberated, the scars of the occupation are far from healed.","TEXT_STMBDY503_03141_KOZAKURA_000_014<tab>I am sure you recall how everything was when you first arrived. Rubble in the streets, buildings in ruin and so forth. While we have made some superficial progress since the castle fell and Doma was liberated, the scars of the occupation are far from healed.","","False","0x0000003E","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_015<tab>Since antiquity, the kingdom of Doma has prospered from the gifts of the One River. The success of our agriculture and industry is intricately tied to our position here.","TEXT_STMBDY503_03141_KOZAKURA_000_015<tab>Since antiquity, the kingdom of Doma has prospered from the gifts of the One River. The success of our agriculture and industry is intricately tied to our position here.","","False","0x0000003F","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_016<tab>Alas, in our struggle against the Garleans over the decades, much of what was built over centuries was lost. Fertile farmlands that once yielded produce for export were despoiled, and what little remained could barely feed our people...","TEXT_STMBDY503_03141_KOZAKURA_000_016<tab>Alas, in our struggle against the Garleans over the decades, much of what was built over centuries was lost. Fertile farmlands that once yielded produce for export were despoiled, and what little remained could barely feed our people...","","False","0x00000040","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_017<tab>Our foreign rulers did not hesitate to impose their will on local industry as well. Not only were we forced to purchase goods from imperial concerns, regardless of quality or cost, but our merchants were also forced to sell their wares to Garleans at a loss─assuming they received compensation at all.","TEXT_STMBDY503_03141_KOZAKURA_000_017<tab>Our foreign rulers did not hesitate to impose their will on local industry as well. Not only were we forced to purchase goods from imperial concerns, regardless of quality or cost, but our merchants were also forced to sell their wares to Garleans at a loss─assuming they received compensation at all.","","False","0x00000041","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_018<tab>While those dark days are behind us, many of our former trading partners are reluctant to engage us in trade agreements, for fear of the Empire's wrath.","TEXT_STMBDY503_03141_KOZAKURA_000_018<tab>While those dark days are behind us, many of our former trading partners are reluctant to engage us in trade agreements, for fear of the Empire's wrath.","","False","0x00000042","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_019<tab>And so, for the most part, we must continue to fend for ourselves and craft what tools and so forth we require. Or so we would...had we the facilities.","TEXT_STMBDY503_03141_KOZAKURA_000_019<tab>And so, for the most part, we must continue to fend for ourselves and craft what tools and so forth we require. Or so we would...had we the facilities.","","False","0x00000043","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_020<tab>...Forgive me. It is not so dire as it may sound. Our problems may be many, but we are all wholly committed to the challenge before us.","TEXT_STMBDY503_03141_KOZAKURA_000_020<tab>...Forgive me. It is not so dire as it may sound. Our problems may be many, but we are all wholly committed to the challenge before us.","","False","0x00000044","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_021<tab>We are not unlike the shazenso─a hardy herb that can thrive in even the most inhospitable of conditions. I took inspiration from its strength and stubbornness when deciding upon a name for our organization, in fact.","TEXT_STMBDY503_03141_KOZAKURA_000_021<tab>We are not unlike the shazenso─a hardy herb that can thrive in even the most inhospitable of conditions. I took inspiration from its strength and stubbornness when deciding upon a name for our organization, in fact.","","False","0x00000045","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_022<tab>No matter the struggle! No matter the cost! The Shazenkai will do everything in its power to overcome every hurdle and rebuild this home of ours!","TEXT_STMBDY503_03141_KOZAKURA_000_022<tab>No matter the struggle! No matter the cost! The Shazenkai will do everything in its power to overcome every hurdle and rebuild this home of ours!","","False","0x00000046","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_023<tab>Ah! Please excuse my sudden fit of passion─ It was most unbecoming. Anyway, I have spoken of the general state of the enclave. Let us discuss more specific concerns.","TEXT_STMBDY503_03141_KOZAKURA_000_023<tab>Ah! Please excuse my sudden fit of passion─ It was most unbecoming. Anyway, I have spoken of the general state of the enclave. Let us discuss more specific concerns.","","False","0x00000047","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_024<tab>Though, having said that, it would be simpler if you were to see things with your own eyes. Please head to the work site north of the aetheryte and speak with Mitsuba. I shall join you shortly.","TEXT_STMBDY503_03141_KOZAKURA_000_024<tab>Though, having said that, it would be simpler if you were to see things with your own eyes. Please head to the work site north of the aetheryte and speak with Mitsuba. I shall join you shortly.","","False","0x00000048","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_030<tab>I need a moment to finish some paperwork, so perhaps you might go and speak with Mitsuba? I shouldn't be much longer, but I do not wish to keep you waiting.","TEXT_STMBDY503_03141_KOZAKURA_000_030<tab>I need a moment to finish some paperwork, so perhaps you might go and speak with Mitsuba? I shouldn't be much longer, but I do not wish to keep you waiting.","","False","0x00000049","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_040<tab>Well, well. You're <var 29 EB02 /var>, aren't you? In need of a hot meal?","TEXT_STMBDY503_03141_MITSUBA_000_040<tab>Well, well. You're <var 29 EB02 /var>, aren't you? In need of a hot meal?","","False","0x0000004A","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_041<tab>Actually, <var 08 E905 ((she)) ((he)) /var> is here at my behest. I thought it would be best if a potential patron saw our efforts firsthand.","TEXT_STMBDY503_03141_KOZAKURA_000_041<tab>Actually, <var 08 E905 ((she)) ((he)) /var> is here at my behest. I thought it would be best if a potential patron saw our efforts firsthand.","","False","0x0000004B","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_042<tab>If you would be so kind as to explain to <var 08 E905 ((her)) ((him)) /var> what you do...","TEXT_STMBDY503_03141_KOZAKURA_000_042<tab>If you would be so kind as to explain to <var 08 E905 ((her)) ((him)) /var> what you do...","","False","0x0000004C","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_043<tab>Oho, foisting the burden onto me, are we? Very well, if you insist.","TEXT_STMBDY503_03141_MITSUBA_000_043<tab>Oho, foisting the burden onto me, are we? Very well, if you insist.","","False","0x0000004D","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_044<tab>Allow me to properly introduce myself. I'm Mitsuba. Once upon a time I owned and operated the largest tavern in the enclave. I had a hand in everything─from balancing the ledgers to stirring the cookpots.","TEXT_STMBDY503_03141_MITSUBA_000_044<tab>Allow me to properly introduce myself. I'm Mitsuba. Once upon a time I owned and operated the largest tavern in the enclave. I had a hand in everything─from balancing the ledgers to stirring the cookpots.","","False","0x0000004E","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_045<tab>Owing to my experience, I've been asked to oversee the work here, in the Ten Thousand Stalls.","TEXT_STMBDY503_03141_MITSUBA_000_045<tab>Owing to my experience, I've been asked to oversee the work here, in the Ten Thousand Stalls.","","False","0x0000004F","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_046<tab>Hah! That was the exact same look I gave Kozakura when she showed me this place. “Ten Thousand Stalls? By the kami, there's not even ten!”","TEXT_STMBDY503_03141_MITSUBA_000_046<tab>Hah! That was the exact same look I gave Kozakura when she showed me this place. “Ten Thousand Stalls? By the kami, there's not even ten!”","","False","0x00000050","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_047<tab>But mark me─there will be. When we're through, this place will have on offer every imaginable cuisine. Just thinking about it's enough to set my heart racing─and my mouth watering.","TEXT_STMBDY503_03141_MITSUBA_000_047<tab>But mark me─there will be. When we're through, this place will have on offer every imaginable cuisine. Just thinking about it's enough to set my heart racing─and my mouth watering.","","False","0x00000051","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_048<tab>As I explained earlier, however, trade─or lack thereof─is a major problem at present. We simply aren't getting enough shipments of consumables from outside Yanxia, and so our people are forced to eat the same simple fare, day after day.","TEXT_STMBDY503_03141_KOZAKURA_000_048<tab>As I explained earlier, however, trade─or lack thereof─is a major problem at present. We simply aren't getting enough shipments of consumables from outside Yanxia, and so our people are forced to eat the same simple fare, day after day.","","False","0x00000052","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_049<tab>However, once our negotiations with foreign concerns bear fruit, we should be able to exchange whatever surplus we produce for a wider variety of ingredients, bringing us closer to realizing Mitsuba's vision.","TEXT_STMBDY503_03141_KOZAKURA_000_049<tab>However, once our negotiations with foreign concerns bear fruit, we should be able to exchange whatever surplus we produce for a wider variety of ingredients, bringing us closer to realizing Mitsuba's vision.","","False","0x00000053","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_050<tab>This may seem like a silly goal to strive for, but by improving the quality of life for our people in a clear, understandable manner, we can motivate them to work harder and tackle more difficult tasks. Doma will not be rebuilt in a fortnight, and we need every victory, however small.","TEXT_STMBDY503_03141_KOZAKURA_000_050<tab>This may seem like a silly goal to strive for, but by improving the quality of life for our people in a clear, understandable manner, we can motivate them to work harder and tackle more difficult tasks. Doma will not be rebuilt in a fortnight, and we need every victory, however small.","","False","0x00000054","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_051<tab>We've a bloody long road ahead of us, but we need only take it one step at a time. Whatever help you can contribute to the cause would be welcome.","TEXT_STMBDY503_03141_MITSUBA_000_051<tab>We've a bloody long road ahead of us, but we need only take it one step at a time. Whatever help you can contribute to the cause would be welcome.","","False","0x00000055","",""
"","TEXT_STMBDY503_03141_KOZAKURA_100_051<tab>Thank you for taking the time to speak with us, Mitsuba.","TEXT_STMBDY503_03141_KOZAKURA_100_051<tab>Thank you for taking the time to speak with us, Mitsuba.","","False","0x00000056","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_052<tab>We should head back to the Shazenkai and continue our conversation there, so as not to get in the way of their work.","TEXT_STMBDY503_03141_KOZAKURA_000_052<tab>We should head back to the Shazenkai and continue our conversation there, so as not to get in the way of their work.","","False","0x00000057","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_053<tab>There is not too much left to explain, but if you would indulge me a little longer, I would be grateful.","TEXT_STMBDY503_03141_KOZAKURA_000_053<tab>There is not too much left to explain, but if you would indulge me a little longer, I would be grateful.","","False","0x00000058","",""
"","TEXT_STMBDY503_03141_MITSUBA_000_070<tab>It's not much to look at right now, but believe you me: it will be.","TEXT_STMBDY503_03141_MITSUBA_000_070<tab>It's not much to look at right now, but believe you me: it will be.","","False","0x00000059","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_080<tab>The Ten Thousand Stalls are but one example of what we hope to build here in the enclave. Alas, it will take much time and effort...","TEXT_STMBDY503_03141_KOZAKURA_000_080<tab>The Ten Thousand Stalls are but one example of what we hope to build here in the enclave. Alas, it will take much time and effort...","","False","0x0000005A","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_081<tab>And...it will also take tremendous resources. Resources that I pray you will be willing to contribute.","TEXT_STMBDY503_03141_KOZAKURA_000_081<tab>And...it will also take tremendous resources. Resources that I pray you will be willing to contribute.","","False","0x0000005B","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_082<tab>Raw materials, foodstuffs, linens, medicines─all this and more would be of use. Anything and everything you can afford to part with would be welcome.","TEXT_STMBDY503_03141_KOZAKURA_000_082<tab>Raw materials, foodstuffs, linens, medicines─all this and more would be of use. Anything and everything you can afford to part with would be welcome.","","False","0x0000005C","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_083<tab>Furthermore, as a token of our appreciation, we will provide a small gratuity relative to the value of the items you relinquish.","TEXT_STMBDY503_03141_KOZAKURA_000_083<tab>Furthermore, as a token of our appreciation, we will provide a small gratuity relative to the value of the items you relinquish.","","False","0x0000005D","",""
"","TEXT_STMBDY503_03141_KOZAKURA_000_084<tab>You need only place these items in the donation basket to my left. I will calculate the gratuity and pay you immediately.","TEXT_STMBDY503_03141_KOZAKURA_000_084<tab>You need only place these items in the donation basket to my left. I will calculate the gratuity and pay you immediately.","","False","0x0000005E","",""
"","TEXT_STMBDY503_03141_SYSTEM_000_100<tab>You may now use the donation basket to contribute unneeded items to the Shazenkai! These items will be used to supply and finance the reconstruction of the Doman Enclave. Further details can be had by speaking with Kozakura.","TEXT_STMBDY503_03141_SYSTEM_000_100<tab>You may now use the donation basket to contribute unneeded items to the Shazenkai! These items will be used to supply and finance the reconstruction of the Doman Enclave. Further details can be had by speaking with Kozakura.","","False","0x0000005F","",""
