"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab>","","","False","0x00000057","",""
"","<tab>","<tab>","","True","0x00000058","",""
"","<tab>","<tab>","","True","0x00000059","",""
"","<tab>","<tab>","","True","0x0000005A","",""
"","<tab>","<tab>","","True","0x0000005B","",""
"","<tab>","<tab>","","True","0x0000005C","",""
"","<tab>","<tab>","","True","0x0000005D","",""
"","<tab>","<tab>","","True","0x0000005E","",""
"","<tab>","<tab>","","True","0x0000005F","",""
"","<tab>","<tab>","","True","0x00000060","",""
"","<tab>","<tab>","","True","0x00000061","",""
"","<tab>","<tab>","","True","0x00000062","",""
"","<tab>","<tab>","","True","0x00000063","",""
"","<tab>","<tab>","","True","0x00000064","",""
"","<tab>","<tab>","","True","0x00000065","",""
"","<tab>","<tab>","","True","0x00000066","",""
"","<tab>","<tab>","","True","0x00000067","",""
"","<tab>","<tab>","","True","0x00000068","",""
"","<tab>","<tab>","","True","0x00000069","",""
"","<tab>","<tab>","","True","0x0000006A","",""
"","<tab>","<tab>","","True","0x0000006B","",""
"","<tab>","<tab>","","True","0x0000006C","",""
"","<tab>","<tab>","","True","0x0000006D","",""
"","<tab>","<tab>","","True","0x0000006E","",""
"","<tab>","<tab>","","True","0x0000006F","",""
"","<tab>","<tab>","","True","0x00000070","",""
"","<tab>","<tab>","","True","0x00000071","",""
"","<tab>","<tab>","","True","0x00000072","",""
"","<tab>","<tab>","","True","0x00000073","",""
"","<tab>","<tab>","","True","0x00000074","",""
"","<tab>","<tab>","","True","0x00000075","",""
"","<tab>","<tab>","","True","0x00000076","",""
"","<tab>","<tab>","","True","0x00000077","",""
"","<tab>","<tab>","","True","0x00000078","",""
"","<tab>","<tab>","","True","0x00000079","",""
"","<tab>","<tab>","","True","0x0000007A","",""
"","<tab>","<tab>","","True","0x0000007B","",""
"","<tab>","<tab>","","True","0x0000007C","",""
"","<tab>","<tab>","","True","0x0000007D","",""
"","<tab>","<tab>","","True","0x0000007E","",""
"","<tab>","<tab>","","True","0x0000007F","",""
"","<tab>","<tab>","","True","0x00000080","",""
"","<tab>","<tab>","","True","0x00000081","",""
"","<tab>","<tab>","","True","0x00000082","",""
"","<tab>","<tab>","","True","0x00000083","",""
"","<tab>","<tab>","","True","0x00000084","",""
"","<tab>","<tab>","","True","0x00000085","",""
"","<tab>","<tab>","","True","0x00000086","",""
"","<tab>","<tab>","","True","0x00000087","",""
"","<tab>","<tab>","","True","0x00000088","",""
"","<tab>","<tab>","","True","0x00000089","",""
"","<tab>","<tab>","","True","0x0000008A","",""
"","<tab>","<tab>","","True","0x0000008B","",""
"","<tab>","<tab>","","True","0x0000008C","",""
"","<tab>","<tab>","","True","0x0000008D","",""
"","<tab>","<tab>","","True","0x0000008E","",""
"","<tab>","<tab>","","True","0x0000008F","",""
"","<tab>","<tab>","","True","0x00000090","",""
"","<tab>","<tab>","","True","0x00000091","",""
"","<tab>","<tab>","","True","0x00000092","",""
"","<tab>","<tab>","","True","0x00000093","",""
"","<tab>","<tab>","","True","0x00000094","",""
"","<tab>","<tab>","","True","0x00000095","",""
"","<tab>","<tab>","","True","0x00000096","",""
"","<tab>","<tab>","","True","0x00000097","",""
"","<tab>","<tab>","","True","0x00000098","",""
"","<tab>","<tab>","","True","0x00000099","",""
"","<tab>","<tab>","","True","0x0000009A","",""
"","<tab>","<tab>","","True","0x0000009B","",""
"","<tab>","<tab>","","True","0x0000009C","",""
"","<tab>","<tab>","","True","0x0000009D","",""
"","<tab>","<tab>","","True","0x0000009E","",""
"","<tab>","<tab>","","True","0x0000009F","",""
"","<tab>","<tab>","","True","0x000000A0","",""
"","<tab>","<tab>","","True","0x000000A1","",""
"","<tab>","<tab>","","True","0x000000A2","",""
"","<tab>","<tab>","","True","0x000000A3","",""
"","<tab>","<tab>","","True","0x000000A4","",""
"","<tab>","<tab>","","True","0x000000A5","",""
"","<tab>","<tab>","","True","0x000000A6","",""
"","<tab>","<tab>","","True","0x000000A7","",""
"","<tab>","<tab>","","True","0x000000A8","",""
"","<tab>","<tab>","","True","0x000000A9","",""
"","<tab>","<tab>","","True","0x000000AA","",""
"","<tab>","<tab>","","True","0x000000AB","",""
"","<tab>","<tab>","","True","0x000000AC","",""
"","<tab>","<tab>","","True","0x000000AD","",""
"","<tab>","<tab>","","True","0x000000AE","",""
"","<tab>","<tab>","","True","0x000000AF","",""
"","<tab>","<tab>","","True","0x000000B0","",""
"","<tab>","<tab>","","True","0x000000B1","",""
"","<tab>","<tab>","","True","0x000000B2","",""
"","<tab>","<tab>","","True","0x000000B3","",""
"","<tab>","<tab>","","True","0x000000B4","",""
"","<tab>","<tab>","","True","0x000000B5","",""
"","<tab>","<tab>","","True","0x000000B6","",""
"","<tab>","<tab>","","True","0x000000B7","",""
"","<tab>","<tab>","","True","0x000000B8","",""
"","<tab>","<tab>","","True","0x000000B9","",""
"","<tab>","<tab>","","True","0x000000BA","",""
"","<tab>","<tab>","","True","0x000000BB","",""
"","<tab>","<tab>","","True","0x000000BC","",""
"","<tab>","<tab>","","True","0x000000BD","",""
"","<tab>","<tab>","","True","0x000000BE","",""
"","<tab>","<tab>","","True","0x000000BF","",""
"","<tab>","<tab>","","True","0x000000C0","",""
"","<tab>","<tab>","","True","0x000000C1","",""
"","<tab>","<tab>","","True","0x000000C2","",""
"","<tab>","<tab>","","True","0x000000C3","",""
"","<tab>","<tab>","","True","0x000000C4","",""
"","<tab>","<tab>","","True","0x000000C5","",""
"","<tab>","<tab>","","True","0x000000C6","",""
"","<tab>","<tab>","","True","0x000000C7","",""
"","<tab>","<tab>","","True","0x000000C8","",""
"","<tab>","<tab>","","True","0x000000C9","",""
"","<tab>","<tab>","","True","0x000000CA","",""
"","<tab>","<tab>","","True","0x000000CB","",""
"","<tab>","<tab>","","True","0x000000CC","",""
"","<tab>","<tab>","","True","0x000000CD","",""
"","<tab>","<tab>","","True","0x000000CE","",""
"","<tab>","<tab>","","True","0x000000CF","",""
"","<tab>","<tab>","","True","0x000000D0","",""
"","<tab>","<tab>","","True","0x000000D1","",""
"","<tab>","<tab>","","True","0x000000D2","",""
"","<tab>","<tab>","","True","0x000000D3","",""
"","<tab>","<tab>","","True","0x000000D4","",""
"","<tab>","<tab>","","True","0x000000D5","",""
"","<tab>","<tab>","","True","0x000000D6","",""
"","<tab>","<tab>","","True","0x000000D7","",""
"","<tab>","<tab>","","True","0x000000D8","",""
"","<tab>","<tab>","","True","0x000000D9","",""
"","<tab>","<tab>","","True","0x000000DA","",""
"","<tab>","<tab>","","True","0x000000DB","",""
"","<tab>","<tab>","","True","0x000000DC","",""
"","<tab>","<tab>","","True","0x000000DD","",""
"","<tab>","<tab>","","True","0x000000DE","",""
"","<tab>","<tab>","","True","0x000000DF","",""
"","<tab>","<tab>","","True","0x000000E0","",""
"","<tab>","<tab>","","True","0x000000E1","",""
"","<tab>","<tab>","","True","0x000000E2","",""
"","<tab>","<tab>","","True","0x000000E3","",""
"","<tab>","<tab>","","True","0x000000E4","",""
"","<tab>","<tab>","","True","0x000000E5","",""
"","<tab>","<tab>","","True","0x000000E6","",""
"","<tab>","<tab>","","True","0x000000E7","",""
"","<tab>","<tab>","","True","0x000000E8","",""
"","<tab>","<tab>","","True","0x000000E9","",""
"","<tab>","<tab>","","True","0x000000EA","",""
"","<tab>","<tab>","","True","0x000000EB","",""
"","<tab>","<tab>","","True","0x000000EC","",""
"","<tab>","<tab>","","True","0x000000ED","",""
"","<tab>","<tab>","","True","0x000000EE","",""
"","<tab>","<tab>","","True","0x000000EF","",""
"","<tab>","<tab>","","True","0x000000F0","",""
"","<tab>","<tab>","","True","0x000000F1","",""
"","<tab>","<tab>","","True","0x000000F2","",""
"","<tab>","<tab>","","True","0x000000F3","",""
"","<tab>","<tab>","","True","0x000000F4","",""
"","<tab>","<tab>","","True","0x000000F5","",""
"","<tab>","<tab>","","True","0x000000F6","",""
"","<tab>","<tab>","","True","0x000000F7","",""
"","<tab>","<tab>","","True","0x000000F8","",""
"","<tab>","<tab>","","True","0x000000F9","",""
"","<tab>","<tab>","","True","0x000000FA","",""
"","<tab>","<tab>","","True","0x000000FB","",""
"","<tab>","<tab>","","True","0x000000FC","",""
"","<tab>","<tab>","","True","0x000000FD","",""
"","<tab>","<tab>","","True","0x000000FE","",""
"","<tab>","<tab>","","True","0x000000FF","",""
"","<tab>","<tab>","","True","0x00000100","",""
"","<tab>","<tab>","","True","0x00000101","",""
"","<tab>","<tab>","","True","0x00000102","",""

