"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML105_04748_SEQ_10<tab>","TEXT_AKTKML105_04748_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKML105_04748_SEQ_11<tab>","TEXT_AKTKML105_04748_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKML105_04748_SEQ_12<tab>","TEXT_AKTKML105_04748_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKML105_04748_SEQ_13<tab>","TEXT_AKTKML105_04748_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKML105_04748_SEQ_14<tab>","TEXT_AKTKML105_04748_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKML105_04748_SEQ_15<tab>","TEXT_AKTKML105_04748_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKML105_04748_SEQ_16<tab>","TEXT_AKTKML105_04748_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKML105_04748_SEQ_17<tab>","TEXT_AKTKML105_04748_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKML105_04748_SEQ_18<tab>","TEXT_AKTKML105_04748_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKML105_04748_SEQ_19<tab>","TEXT_AKTKML105_04748_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKML105_04748_SEQ_20<tab>","TEXT_AKTKML105_04748_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKML105_04748_SEQ_21<tab>","TEXT_AKTKML105_04748_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKML105_04748_SEQ_22<tab>","TEXT_AKTKML105_04748_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKML105_04748_SEQ_23<tab>","TEXT_AKTKML105_04748_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML105_04748_TODO_00<tab>Enter the Lunar Subterrane.","TEXT_AKTKML105_04748_TODO_00<tab>「深淵潜行 月の地下渓谷」を攻略","","False","0x00000018","",""
"","TEXT_AKTKML105_04748_TODO_01<tab>Clear the Lunar Subterrane.","TEXT_AKTKML105_04748_TODO_01<tab>「深淵潜行 月の地下渓谷」を攻略","","False","0x00000019","",""
"","TEXT_AKTKML105_04748_TODO_02<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_02<tab>ゼロと話す","","False","0x0000001A","",""
"","TEXT_AKTKML105_04748_TODO_03<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_03<tab>ゼロと話す","","False","0x0000001B","",""
"","TEXT_AKTKML105_04748_TODO_04<tab>Confront Zeromus in the Abyssal Fracture.","TEXT_AKTKML105_04748_TODO_04<tab>「ゼロムス」を討伐","","False","0x0000001C","",""
"","TEXT_AKTKML105_04748_TODO_05<tab>Confront Zeromus in the Abyssal Fracture.","TEXT_AKTKML105_04748_TODO_05<tab>「ゼロムス」を討伐","","False","0x0000001D","",""
"","TEXT_AKTKML105_04748_TODO_06<tab>Speak with Zero.","TEXT_AKTKML105_04748_TODO_06<tab>ゼロと話す","","False","0x0000001E","",""
"","TEXT_AKTKML105_04748_TODO_07<tab>","TEXT_AKTKML105_04748_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML105_04748_TODO_08<tab>","TEXT_AKTKML105_04748_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML105_04748_TODO_09<tab>","TEXT_AKTKML105_04748_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML105_04748_TODO_10<tab>","TEXT_AKTKML105_04748_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML105_04748_TODO_11<tab>","TEXT_AKTKML105_04748_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML105_04748_TODO_12<tab>","TEXT_AKTKML105_04748_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML105_04748_TODO_13<tab>","TEXT_AKTKML105_04748_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML105_04748_TODO_14<tab>","TEXT_AKTKML105_04748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML105_04748_TODO_15<tab>","TEXT_AKTKML105_04748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML105_04748_TODO_16<tab>","TEXT_AKTKML105_04748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML105_04748_TODO_17<tab>","TEXT_AKTKML105_04748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML105_04748_TODO_18<tab>","TEXT_AKTKML105_04748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML105_04748_TODO_19<tab>","TEXT_AKTKML105_04748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML105_04748_TODO_20<tab>","TEXT_AKTKML105_04748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML105_04748_TODO_21<tab>","TEXT_AKTKML105_04748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML105_04748_TODO_22<tab>","TEXT_AKTKML105_04748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML105_04748_TODO_23<tab>","TEXT_AKTKML105_04748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_001<tab>Glad though I am that the plan worked, we are in no position to celebrate. The day is not won yet!","TEXT_AKTKML105_04748_YSHTOLA_000_001<tab>喜んでばかりもいられないわ。
ここからが本番……気を引き締めていくわよ！","","False","0x00000030","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_005<tab>She's no longer the cold, distant soul we met in the void. Or perhaps, until now, she just never had a chance to be who she truly is.","TEXT_AKTKML105_04748_ESTINIEN_000_005<tab>他者と手を取り合えることも、また強さだ。
出会ったころのゼロからは想像できん変わりようだが、
……悪くない。","","False","0x00000031","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>This radiance is just the beginning. We must see it cast into the deepest depths of the moon.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>この光の煌めき、ここだけで終わらせはしない。
必ず、月の奥底まで届けてみせよう。","","False","0x00000032","",""
"","TEXT_AKTKML105_04748_VRITRA_000_015<tab>My dragon form shall remain here to secure our escape route. The voidsent who dare to approach the gate will reckon with me.","TEXT_AKTKML105_04748_VRITRA_000_015<tab>私はここで皆の退路を確保しよう。
妖異たちをゲートに近づけはさせない……！","","False","0x00000033","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Travel to the red moon?","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>「赤き月」へ移動しますか？","","False","0x00000034","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Rest assured I will not let my emotions overwhelm me. When the moment comes, I will call to my sister, and I will wrest her free from Zeromus.","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>一刻の猶予もならない状況だが、私はもう焦ってはいない。
アジュダヤの魂に呼びかける好機を逃さぬぞ。","","False","0x00000035","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>The crater awaits. Woe betide any who bar our path.","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>さあ、今こそふたたび穴底へと降り、
ゼロムスに取り込まれた姉さんを救い出すとき。
行く手を阻む妖異は、すべて討ち倒し進んでゆこう！","","False","0x00000036","",""
"","TEXT_AKTKML105_04748_Q1_000_000<tab>What will you do?","TEXT_AKTKML105_04748_Q1_000_000<tab>どうする？","","False","0x00000037","",""
"","TEXT_AKTKML105_04748_A1_000_001<tab>Small talk.","TEXT_AKTKML105_04748_A1_000_001<tab>話す","","False","0x00000038","",""
"","TEXT_AKTKML105_04748_A1_000_002<tab>Form a party and enter the Lunar Subterrane.","TEXT_AKTKML105_04748_A1_000_002<tab>パーティを編成して突入","","False","0x00000039","",""
"","TEXT_AKTKML105_04748_A1_000_003<tab>Nothing.","TEXT_AKTKML105_04748_A1_000_003<tab>キャンセル","","False","0x0000003A","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>The lingering Light illuminates the way to our foe. It will not escape us.","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>光の残滓が照らす道を進んでいきましょう。
今度こそ決着をつけるわよ！","","False","0x0000003B","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>We've no time to waste. The voidsent we felled will return ere long.","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>叩いた妖異どもが復活する前に、
ゼロムスを倒し、アジュダヤを救い出すぞ！","","False","0x0000003C","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>“Take heart, and protect them well”... I will live up to my own words. This I swear.","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>進むのなら、護り抜け……
いつか君に贈ったその言葉、私自身が違えるわけにはいかない。
必ず姉さんを救ってみせる！","","False","0x0000003D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>When we find Golbez, let me speak with him─please. There is something I must know.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>ゴルベーザが出てきたら、まずは私に任せてほしい。
刃を交える前に、確かめたいことがある。","","False","0x0000003E","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>To yearn to save the world, only to bring about its unmaking... 'Tis a tragic tale. But it changes nothing.","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>世界を救おうと願いながら、滅びに導いてしまった……
ゴルベーザの想いの源はわかったけれど、
私たちにも退く理由はなくてよ？","","False","0x0000003F","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>We rarely believe ourselves the villain. But if our ends demand unconscionable sacrifice, what else can we be?","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>動機はどうあれ……
手段が誤っているのであれば、正してやらねばなるまい。
俺たちは、いつもそうしてきたはずだ。","","False","0x00000040","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>He speaks of salvation─of fulfilling an honored friend's legacy. Yet he does not scruple to discard others for his ambitions...","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>世界を、友を想う気持ちを持ちながら、
故郷への帰還を望む姉さんを道具として利用するとは……！
それで貶められるのは、己自身の願いだろうに。","","False","0x00000041","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Let us press on.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>よし、では奥へ進むぞ。","","False","0x00000042","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>In the darkest recesses of the moon await Golbez and Zeromus. They are resolved to save their world...and condemn yours.","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>この先にゴルベーザとゼロムスが待ち構えている。
激戦になるのは間違いないだろう……。","","False","0x00000043","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Are you prepared to brave the dark?","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>本当に行きますか？","","False","0x00000044","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Travel to the darkened vestibule?","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>「渓谷の底」へ移動しますか？","","False","0x00000045","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Travel to the Abyssal Fracture?","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>「赤き月の底」へ移動しますか？","","False","0x00000046","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>That Azdaja lives is a miracle made possible by the unique nature of the void...","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>命の巡りが存在しない、ヴォイドだからこそ起こりえた奇跡ね。
これまで協力してくれた皆に、感謝しましょう。","","False","0x00000047","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>...Ah, yes. The aether transmitters, I shall leave with Zero. They will be of more use in the Thirteenth than in the Source.","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>……そうだ、エーテルトランスミッターについてだけれど、
原初世界に持ち帰る意味はないでしょう？
ゼロたちに託そうと思って、まとめておいたわ。","","False","0x00000048","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>I've already seen Varshahn safely to Vrtra. Many would be heartbroken if their “little brother” failed to return home.","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>ヴァルシャンの身体は、俺が回収してヴリトラに返しておいた。
人形といえど、ラザハンの連中にとっては家族に等しい存在……
一緒に帰してやるさ。","","False","0x00000049","",""
"","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Never again shall we be parted, Sister. Never again.","TEXT_AKTKML105_04748_VRITRA_000_610<tab>ああ、姉さん……。","","False","0x0000004A","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Never did I imagine that the Light I bore could bring about such change.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>この身に取り込んだ光が、こんな大きな変化をもたらすとは、
さすがに思ってもみなかったよ。","","False","0x0000004B","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>As our domains are shaped by our innermost desires, perhaps this is a reflection of the hope that had quickened in my heart.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>もしかしたら、領域を作るのと同じことなのかもしれないな……
私自身の想いが、己の在り方に影響を与えたんだ。","","False","0x0000004C","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>You came to the Thirteenth to rescue Azdaja and protect your world. Our meeting was happenstance, and our association one of mutual convenience.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>お前たちの戦いの目的は、あくまでも竜を救い、
ゼロムスの侵攻を食い止めることにあった。
私は偶然の出会いによって同行したに過ぎない。","","False","0x0000004D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Yet you and yours always treated me with kindness. As a friend. And through your friendship, I've found a new beginning.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>だが、それでも敢えて言わせてもらおう。","","False","0x0000004E","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>I'm forever in your debt.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>……ありがとう。","","False","0x0000004F","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>You may now enter the Lunar Subterrane with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>「深淵潜行 月の地下渓谷」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。","","False","0x00000050","",""

