"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>This radiance is just the beginning. We must see it cast into the deepest depths of the moon.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_010<tab>Je ne laisserai pas cette étincelle de lumière s'éteindre. Faisons-la irradier jusqu'au fin fond de l'abîme.","","False","0x00000032","",""
"","TEXT_AKTKML105_04748_VRITRA_000_015<tab>My dragon form shall remain here to secure our escape route. The voidsent who dare to approach the gate will reckon with me.","TEXT_AKTKML105_04748_VRITRA_000_015<tab>Je ferai barrage de mon corps. Moi vivant, aucune créature du néant ne passera<var 1D /var>!","","False","0x00000033","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Travel to the red moon?","TEXT_AKTKML105_04748_SYSTEM_000_020<tab>Aller sur la lune rouge<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Rest assured I will not let my emotions overwhelm me. When the moment comes, I will call to my sister, and I will wrest her free from Zeromus.","TEXT_AKTKML105_04748_VARSHAHN_000_020<tab>Le temps presse, mais je ne commettrai plus l'erreur de céder à la pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion. Le moment venu, comptez sur moi pour appeler Azdaja de toutes mes forces.","","False","0x00000035","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>The crater awaits. Woe betide any who bar our path.","TEXT_AKTKML105_04748_VARSHAHN_000_021<tab>Il est enfin temps de pénétrer dans l'abîme pour sauver ma sœur des griffes de Zeromus. Nous sommes prêts à occire toute créature du néant qui se dressera en travers de notre route<var 1D /var>!","","False","0x00000036","",""
"","TEXT_AKTKML105_04748_Q1_000_000<tab>What will you do?","TEXT_AKTKML105_04748_Q1_000_000<tab>Que faites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_AKTKML105_04748_A1_000_001<tab>Small talk.","TEXT_AKTKML105_04748_A1_000_001<tab>Discuter","","False","0x00000038","",""
"","TEXT_AKTKML105_04748_A1_000_002<tab>Form a party and enter the Lunar Subterrane.","TEXT_AKTKML105_04748_A1_000_002<tab>Former une équipe","","False","0x00000039","",""
"","TEXT_AKTKML105_04748_A1_000_003<tab>Nothing.","TEXT_AKTKML105_04748_A1_000_003<tab>Annuler","","False","0x0000003A","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>The lingering Light illuminates the way to our foe. It will not escape us.","TEXT_AKTKML105_04748_YSHTOLA_000_030<tab>Suivons la voie tracée par la Lumière. Il est temps de mettre un terme aux agissements de Golbez une bonne fois pour toutes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>We've no time to waste. The voidsent we felled will return ere long.","TEXT_AKTKML105_04748_ESTINIEN_000_035<tab>On doit se dépêcher de rosser Zeromus et sauver Azdaja avant que les créatures du néant aient l'occasion de se régénérer<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>“Take heart, and protect them well”... I will live up to my own words. This I swear.","TEXT_AKTKML105_04748_VARSHAHN_000_040<tab>“Qu'ils deviennent ta force et ton espoir.” Moi aussi, je dois vivre par ces mots... Le salut de l'âme d'Azdaja en dépend<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>When we find Golbez, let me speak with him─please. There is something I must know.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_045<tab>Si Golbez s'interpose, laisse-moi m'adresser à lui. Je voudrais essayer de lui faire entendre raison avant de croiser le fer...","","False","0x0000003E","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>To yearn to save the world, only to bring about its unmaking... 'Tis a tragic tale. But it changes nothing.","TEXT_AKTKML105_04748_YSHTOLA_000_300<tab>Précipiter la fin de son monde en cherchant à le sauver... Quelle ironie. Je comprends ce que cherche à accomplir Golbez, mais nous ne pouvons pas lui permettre d'arriver à ses fins.","","False","0x0000003F","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>We rarely believe ourselves the villain. But if our ends demand unconscionable sacrifice, what else can we be?","TEXT_AKTKML105_04748_ESTINIEN_000_305<tab>Peu importe la raison... La fin ne justifie pas les moyens, et c'est à nous de le lui faire comprendre. Comme d'habitude, camarade.","","False","0x00000040","",""
"","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>He speaks of salvation─of fulfilling an honored friend's legacy. Yet he does not scruple to discard others for his ambitions...","TEXT_AKTKML105_04748_VARSHAHN_000_310<tab>Un tel amour pour son monde et ses compagnons... Ses intentions sont louables, alors comment peut-il s'abaisser à utiliser ma sœur comme un vulgaire objet<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Let us press on.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_400<tab>Avançons.","","False","0x00000042","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>In the darkest recesses of the moon await Golbez and Zeromus. They are resolved to save their world...and condemn yours.","TEXT_AKTKML105_04748_SYSTEM_000_405<tab>Golbez et Zeromus vous attendent de pied ferme. La confrontation est inévitable...","","False","0x00000043","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Are you prepared to brave the dark?","TEXT_AKTKML105_04748_SYSTEM_000_406<tab>Êtes-vous prêt<var 08 E905 ((e)) (()) /var> à lancer votre assaut<var 1D /var>?","","False","0x00000044","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Travel to the darkened vestibule?","TEXT_AKTKML105_04748_SYSTEM_000_410<tab>Aller dans le Souterrain lunaire<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Travel to the Abyssal Fracture?","TEXT_AKTKML105_04748_SYSTEM_000_500<tab>Aller au cœur de la lune rouge<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>That Azdaja lives is a miracle made possible by the unique nature of the void...","TEXT_AKTKML105_04748_YSHTOLA_000_600<tab>C'est un miracle qui n'est possible qu'ici, dans le néant, où le cycle de la vie n'existe plus. Nos efforts conjugués ont porté leurs fruits.","","False","0x00000047","",""
"","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>...Ah, yes. The aether transmitters, I shall leave with Zero. They will be of more use in the Thirteenth than in the Source.","TEXT_AKTKML105_04748_YSHTOLA_000_601<tab>D'ailleurs, comme nous n'avons pas d'utilité pour les transmetteurs d'éther dans notre monde, j'ai pris l'initiative de les rassembler et de les laisser à Zero.","","False","0x00000048","",""
"","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>I've already seen Varshahn safely to Vrtra. Many would be heartbroken if their “little brother” failed to return home.","TEXT_AKTKML105_04748_ESTINIEN_000_605<tab>J'ai remis à Vrtra son pantin. Les Hannois l'aiment bien, donc ça serait dommage que le dénommé Varshahn ne puisse pas rentrer au pays avec sa petite famille.","","False","0x00000049","",""
"","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Never again shall we be parted, Sister. Never again.","TEXT_AKTKML105_04748_VRITRA_000_610<tab>Azdaja, ma chère sœur...","","False","0x0000004A","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Never did I imagine that the Light I bore could bring about such change.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_700<tab>Le pouvoir de la Lumière que j'ai assimilé a provoqué en moi des changements radicaux. Le résultat dépasse de loin toutes mes espérances.","","False","0x0000004B","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>As our domains are shaped by our innermost desires, perhaps this is a reflection of the hope that had quickened in my heart.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_701<tab>On dit que chaque domaine ressemble à son maître... D'une certaine manière, j'imagine que cette conclusion reflète mes sentiments profonds.","","False","0x0000004C","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>You came to the Thirteenth to rescue Azdaja and protect your world. Our meeting was happenstance, and our association one of mutual convenience.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_702<tab>Vous avez combattu pour sauver une dragonne, et ainsi, protéger votre monde de la menace de Zeromus. Notre rencontre était le fruit du hasard et pourtant... je vous ai suivis dans cette folle épopée.","","False","0x0000004D","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Yet you and yours always treated me with kindness. As a friend. And through your friendship, I've found a new beginning.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_703<tab>Après tout ce que nous avons accompli ensemble, je peux enfin vous dire du fond du cœur...","","False","0x0000004E","",""
"","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>I'm forever in your debt.","TEXT_AKTKML105_04748_MYSTERIOUSPERSON_000_704<tab>... Merci.","","False","0x0000004F","",""
"","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>You may now enter the Lunar Subterrane with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKML105_04748_SYSTEM_000_705<tab>Vous pouvez revisiter le Souterrain lunaire avec l'aide d'une équipe d'alter ego des personnages de l'histoire. Pour ce faire, choisissez “Missions” puis “Adjuration” dans le menu principal.","","False","0x00000050","",""

