"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA405_01502_SEQ_10<tab>","TEXT_BANIXA405_01502_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA405_01502_SEQ_11<tab>","TEXT_BANIXA405_01502_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA405_01502_SEQ_12<tab>","TEXT_BANIXA405_01502_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA405_01502_SEQ_13<tab>","TEXT_BANIXA405_01502_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA405_01502_SEQ_14<tab>","TEXT_BANIXA405_01502_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA405_01502_SEQ_15<tab>","TEXT_BANIXA405_01502_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA405_01502_SEQ_16<tab>","TEXT_BANIXA405_01502_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA405_01502_SEQ_17<tab>","TEXT_BANIXA405_01502_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA405_01502_SEQ_18<tab>","TEXT_BANIXA405_01502_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA405_01502_SEQ_19<tab>","TEXT_BANIXA405_01502_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA405_01502_SEQ_20<tab>","TEXT_BANIXA405_01502_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA405_01502_SEQ_21<tab>","TEXT_BANIXA405_01502_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA405_01502_SEQ_22<tab>","TEXT_BANIXA405_01502_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA405_01502_SEQ_23<tab>","TEXT_BANIXA405_01502_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA405_01502_TODO_00<tab>Speak with Miah Molkot at Eugenia's Spire.","TEXT_BANIXA405_01502_TODO_00<tab>ユージニア監視哨のミア・モルコットと話す","","False","0x00000018","",""
"","TEXT_BANIXA405_01502_TODO_01<tab>Speak with Qiqirn rats at Proud Creek, and take back the transmission component materials by force.","TEXT_BANIXA405_01502_TODO_01<tab>プラウドクリークでキキルン族のならず者と話し<br>襲われたら討伐して<var 28 ((EventItem)) F61E89F301 /var>を入手","","False","0x00000019","",""
"","TEXT_BANIXA405_01502_TODO_02<tab>Present the transmission component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA405_01502_TODO_02<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89F301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANIXA405_01502_TODO_03<tab><var 08 E3E802E803 ((Synthesize transmission components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the transmission components <var 28 ((Addon)) 0A01 /var> to Tazel Meyean the Lettered)) /var>.","TEXT_BANIXA405_01502_TODO_03<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv10：<var 28 ((ItemHQ)) ((　8109)) 01 /var>を製作)) ((学究のタゼル・メイェアンに<var 28 ((ItemHQ)) ((　8109)) 01 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA405_01502_TODO_04<tab>","TEXT_BANIXA405_01502_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA405_01502_TODO_05<tab>","TEXT_BANIXA405_01502_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA405_01502_TODO_06<tab>","TEXT_BANIXA405_01502_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA405_01502_TODO_07<tab>","TEXT_BANIXA405_01502_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA405_01502_TODO_08<tab>","TEXT_BANIXA405_01502_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA405_01502_TODO_09<tab>","TEXT_BANIXA405_01502_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA405_01502_TODO_10<tab>","TEXT_BANIXA405_01502_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA405_01502_TODO_11<tab>","TEXT_BANIXA405_01502_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA405_01502_TODO_12<tab>","TEXT_BANIXA405_01502_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA405_01502_TODO_13<tab>","TEXT_BANIXA405_01502_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA405_01502_TODO_14<tab>","TEXT_BANIXA405_01502_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA405_01502_TODO_15<tab>","TEXT_BANIXA405_01502_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA405_01502_TODO_16<tab>","TEXT_BANIXA405_01502_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA405_01502_TODO_17<tab>","TEXT_BANIXA405_01502_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA405_01502_TODO_18<tab>","TEXT_BANIXA405_01502_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA405_01502_TODO_19<tab>","TEXT_BANIXA405_01502_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA405_01502_TODO_20<tab>","TEXT_BANIXA405_01502_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA405_01502_TODO_21<tab>","TEXT_BANIXA405_01502_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA405_01502_TODO_22<tab>","TEXT_BANIXA405_01502_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA405_01502_TODO_23<tab>","TEXT_BANIXA405_01502_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_000<tab>Squawk! Dreadful, it is! Materials stolen by thieves!","TEXT_BANIXA405_01502_TAZELMEYEAN_000_000<tab>やべえッェ！　「<var 28 ((ItemHQ)) ((　8109)) 01 /var>」の材料を盗まれたッァ！<br>オメエにフォールゴウドの施設まで行ってもらって、<br>高品質なのを2つほど、製作してもらう予定だったのにッィ！","","False","0x00000030","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_010<tab>To be used in transmission unit, they were─shafts for transferring power to wings. Without them, take to skies, vessel cannot. Remain grounded, dreams of Ehcatl Nine will.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_010<tab>依頼したかったのは、両翼に動力を伝えるシャフトッォ！<br>われわれの飛空艇の要となる、超重要な部分ッゥ！<br>オレ様の天才的発想を具現するのに、不可欠な部材だッァ！","","False","0x00000031","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_020<tab>To be used in transmission unit, they were─low-friction coating for driveshaft. Without it, smooth transfer of power, impossible is. Remain grounded, dreams of Ehcatl Nine will.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_020<tab>依頼したかったのは、動力伝達系の潤滑油ッゥ！<br>伝達系がきしむようじゃ、飛空艇は安定飛行しねえッェ！<br>オレ様の天才的発想を具現するのに、不可欠な部材だッァ！","","False","0x00000032","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_030<tab>To be used in transmission unit, they were─joints for driveshaft. Without them, be mounted onto vessel, driveshaft cannot. Remain grounded, dreams of Ehcatl Nine will.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_030<tab>依頼したかったのは接合部材ッィ！<br>コイツがなけりゃ、船体に伝達系が乗せられねッェ！<br>オレ様の天才的発想を具現するのに、不可欠な部材だッァ！","","False","0x00000033","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_040<tab>Being borne by caravan, materials were. Ransacked by Qiqirn rats, caravan was. Information on vile vermin, Miah Molkot will have. Find her at Eugenia's Spire, you will.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_040<tab>材料は運搬中、タチの悪いキキルン族に盗まれたらしいッィ！<br>「ユージニア監視哨」にいる神勇隊の白羊師団長、<br>「ミア・モルコット」が情報を持ってるらしいがッァ……","","False","0x00000034","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_041<tab>Alas, scourge of Ixal, that feral feline is. Go within hundred paces of her, we dare not. Track down and reclaim materials in our stead, you must. When materials, you have, use crafting facility at Fallgourd to make transmission components, you can.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_041<tab>ソイツはイクサル族の仇敵、白き黒猫と恐れられる女ッァ！<br>頼む、情報を聞きだして、材料を取り返してくれッェ！<br>その足で「<var 28 ((ItemHQ)) ((　8109)) 01 /var>」を製作してこいッィ！","","False","0x00000035","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_050<tab>Information on Qiqirn rats, Miah Molkot will have. Track down and reclaim materials in our stead, you must. When materials, you have, use crafting facility at Fallgourd to make transmission components, you must.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_050<tab>ユージニア監視哨の「ミア・モルコット」に話を聞けッェ！<br>ソイツはイクサル族の仇敵、白き黒猫と恐れられる女ッァ！<br>オレたちがノコノコ出ていくわけにはいかんのだッァ！","","False","0x00000036","",""
"","TEXT_BANIXA405_01502_MIAHMOLKOT_000_060<tab>You seek Miah Molkot, great bane of the birdmen? I am she. How might I serve you, adventurer? Caught sight of little birdies that want for feathering, mayhap?","TEXT_BANIXA405_01502_MIAHMOLKOT_000_060<tab>私が白羊師団長、ミア・モルコットだ。<br>ニャに……？　キキルン族のニャらず者の情報が欲しいだと？","","False","0x00000037","",""
"","TEXT_BANIXA405_01502_MIAHMOLKOT_000_061<tab>...The Qiqirn rats that ransacked an Ixali caravan? Reports say they fled north of here after the deed was done. Why do you ask?","TEXT_BANIXA405_01502_MIAHMOLKOT_000_061<tab>たしかにキキルン族の連中が、トリ野郎の一団から、<br>ニャにかを盗んでいったとの目撃報告が入っている。<br>キキルン族は北の方角に逃げ去った模様だ。","","False","0x00000038","",""
"","TEXT_BANIXA405_01502_MIAHMOLKOT_000_062<tab>...You don't mean to reclaim the stolen wares for the Ixal, do you? But of course not. You asked about the Qiqirn out of <var 1A 02 /var>curiosity<var 1A 01 /var>...right? Right!","TEXT_BANIXA405_01502_MIAHMOLKOT_000_062<tab>でもお前、そんなことを聞いてどうするつもりだ。<br>まさか、イクサル族のために奪い返すわけではあるまい？<br>鳥頭ニャんぞ、見つけしだい皆殺しにすればいいのだ！","","False","0x00000039","",""
"","TEXT_BANIXA405_01502_MIAHMOLKOT_000_065<tab>After ransacking the Ixali caravan, the Qiqirn rats fled north of here. I will assume you asked about them out of curiosity, not because you mean to help the sworn enemy of Gridania. Carry on, then.","TEXT_BANIXA405_01502_MIAHMOLKOT_000_065<tab>キキルン族のニャらず者なら、北の方角に逃げ去った模様だ。<br>でもお前、そんなことを聞いてどうするつもりだ？","","False","0x0000003A","",""
"","TEXT_BANIXA405_01502_KIKIROON1_000_070<tab>Good loots! Good loots sell good! Sell for many sparklies!","TEXT_BANIXA405_01502_KIKIROON1_000_070<tab>……コレコレ、売る売る、<br>ちゃりちゃりいっぱいっちゃ！","","False","0x0000003B","",""
"","TEXT_BANIXA405_01502_KIKIROON1_000_071<tab>Squeeeak!? My loots is mine! Get dirty man-hands off my loots!","TEXT_BANIXA405_01502_KIKIROON1_000_071<tab>み、見つかったっちゃ！？<br>でもでも、おたから、渡さないっちゃ！","","False","0x0000003C","",""
"","TEXT_BANIXA405_01502_KIKIROON2_000_070<tab>Loots become sparklies! Sparklies become tasty chicken egg!","TEXT_BANIXA405_01502_KIKIROON2_000_070<tab>ちゃりちゃり、大もうけっちゃ！<br>卵いっぱい食えるっちゃ！","","False","0x0000003D","",""
"","TEXT_BANIXA405_01502_KIKIROON2_000_071<tab>Squeeeak! Friend of bird!? Kill ambusher! Make ambusher dead!","TEXT_BANIXA405_01502_KIKIROON2_000_071<tab>ぎゃ、トリトリの仲間っちゃ！？<br>だったら、返り討ちっちゃ！　身ぐるみ、はぎはぎっちゃ！","","False","0x0000003E","",""
"","TEXT_BANIXA405_01502_KIKIROON3_000_070<tab>So little loots... Me want more loots...","TEXT_BANIXA405_01502_KIKIROON3_000_070<tab>まだまだ、おたから少ないっちゃ……。<br>もっと、ちゃりちゃりほしいっちゃ……。","","False","0x0000003F","",""
"","TEXT_BANIXA405_01502_KIKIROON3_000_071<tab>Squeeeak! You come to loot my loots!? Me loot <var 1A 02 /var>your<var 1A 01 /var> loots!","TEXT_BANIXA405_01502_KIKIROON3_000_071<tab>よこどり、よこどり、させないっちゃ！<br>コレコレ、誰にも、渡さないっちゃ！","","False","0x00000040","",""
"","TEXT_BANIXA405_01502_POP_MESSAGE<tab>You're under rat attack!","TEXT_BANIXA405_01502_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x00000041","",""
"","TEXT_BANIXA405_01502_HILDEYERD_000_080<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA405_01502_HILDEYERD_000_080<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x00000042","",""
"","TEXT_BANIXA405_01502_HILDEYERD_000_081<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA405_01502_HILDEYERD_000_081<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x00000043","",""
"","TEXT_BANIXA405_01502_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA405_01502_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x00000044","",""
"","TEXT_BANIXA405_01502_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA405_01502_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x00000045","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_130<tab>Featherless one, I hail. Materials taken by Qiqirn, you have recovered? With them, transmission components of finest finish, you have made?","TEXT_BANIXA405_01502_TAZELMEYEAN_000_130<tab>首尾はどうだったッァ？<br>「<var 28 ((ItemHQ)) ((　8109)) 01 /var>」はッァ……？","","False","0x00000046","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_131<tab>Squawk! Sublime components, missing materials have become! Take to high heavens, dreams of Ehcatl Nine will!","TEXT_BANIXA405_01502_TAZELMEYEAN_000_131<tab>おおッ、見事な出来ばえッェ……！<br>盗まれた材料が、完璧な部材となって帰ってくるとはッァ！<br>これでオレ様の天才的発想が、実現するってもんだぜッェ！","","False","0x00000047","",""
"","TEXT_BANIXA405_01502_TAZELMEYEAN_000_132<tab>Good and noble heart, featherless one has. Unique among your kind, you are. Much and more to life than bloodletting, there is.","TEXT_BANIXA405_01502_TAZELMEYEAN_000_132<tab>しっかし、神勇隊の黒猫女と違って、ヒトが全員ッン、<br>オメエみたいに物わかりがいいとやりやすいんだがよッォ！<br>まったく世知辛いったら、ありゃしねぇぜッェ！","","False","0x00000048","",""
"","TEXT_BANIXA405_01502_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA405_01502_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000049","",""
"","TEXT_BANIXA405_01502_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA405_01502_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000004A","",""
