"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC111_03332_TODO_05<tab>Deliver the seal to Y'shtola.","TEXT_LUCKMC111_03332_TODO_05<tab>ヤ・シュトラに<var 28 ((EventItem)) F61E8E7601 /var>を渡す","","False","0x0000001D","",""
"","TEXT_LUCKMC111_03332_TODO_06<tab>","TEXT_LUCKMC111_03332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC111_03332_TODO_07<tab>","TEXT_LUCKMC111_03332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC111_03332_TODO_08<tab>","TEXT_LUCKMC111_03332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC111_03332_TODO_09<tab>","TEXT_LUCKMC111_03332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC111_03332_TODO_10<tab>","TEXT_LUCKMC111_03332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC111_03332_TODO_11<tab>","TEXT_LUCKMC111_03332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC111_03332_TODO_12<tab>","TEXT_LUCKMC111_03332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC111_03332_TODO_13<tab>","TEXT_LUCKMC111_03332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC111_03332_TODO_14<tab>","TEXT_LUCKMC111_03332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC111_03332_TODO_15<tab>","TEXT_LUCKMC111_03332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC111_03332_TODO_16<tab>","TEXT_LUCKMC111_03332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC111_03332_TODO_17<tab>","TEXT_LUCKMC111_03332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC111_03332_TODO_18<tab>","TEXT_LUCKMC111_03332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC111_03332_TODO_19<tab>","TEXT_LUCKMC111_03332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC111_03332_TODO_20<tab>","TEXT_LUCKMC111_03332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC111_03332_TODO_21<tab>","TEXT_LUCKMC111_03332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC111_03332_TODO_22<tab>","TEXT_LUCKMC111_03332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC111_03332_TODO_23<tab>","TEXT_LUCKMC111_03332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>That Eulmore has gained a foothold here does not bode well for the Night's Blessed.","TEXT_LUCKMC111_03332_THANCRED_000_000<tab>ユールモアも、なりふり構わなくなってきたわけだ……。<br>厄介な状況だが、すでにこの森に潜り込めているのは大きい。<br>進む道は、あるはずだ。","","False","0x00000030","",""
"","TEXT_LUCKMC111_03332_RYNE_000_005<tab>There must be <var 1A 02 /var>something<var 1A 01 /var> we can do to help the Night's Blessed... Mustn't there?","TEXT_LUCKMC111_03332_RYNE_000_005<tab>もっと、できることはないんでしょうか……？<br>あの見回りの人も、スリザーバウのみんなも、<br>助けられるような……！","","False","0x00000031","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>How fareth the young guard?","TEXT_LUCKMC111_03332_URIANGER_000_010<tab>……いかがでしたか？","","False","0x00000032","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>The poison spread throughout his system long before he was brought here. At present, there is naught we can do but try to ease his pain.","TEXT_LUCKMC111_03332_YSHTOLA_000_011<tab>運び込まれたときには、すでに全身に毒気が回ってたわ。<br>苦しみを遠ざけることはできても、命を繋ぎとめることは……。","","False","0x00000033","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>Do not blame yourselves, my friends. All that can be done has been done.","TEXT_LUCKMC111_03332_RUNAR_000_012<tab>そんな顔はしないでくれ……。<br>あんたたちも、スリザーバウのみんなも、<br>迅速に、的確にやってくれたんだ……。","","False","0x00000034","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>Even had we reached him sooner, it would have made little difference. The Children employ countless poisons. Finding a suitable antidote is a nigh impossible task.","TEXT_LUCKMC111_03332_RUNAR_000_013<tab>ただ、「常闇の愛し子」が使う毒は、ゆうに百種類を超える。<br>仮に、もっと早く治療を始められていたとしても、<br>有効な解毒法を見つけることは難しかっただろう。","","False","0x00000035","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>...What of the rest of the Blessed? How have they taken the news of Eulmore's generous proposition?","TEXT_LUCKMC111_03332_THANCRED_000_014<tab>……みんなの様子は？","","False","0x00000036","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>With anger and dismay. We cannot hope to oppose both them and the Children.","TEXT_LUCKMC111_03332_RUNAR_000_015<tab>もちろん、怒ってるさ……それに怯えてる。<br>「常闇の愛し子」の後ろ盾に、あのユールモアがついたんじゃ、<br>動揺するなっていう方が、無理な状況だよ。","","False","0x00000037","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>I considered a convocation of all the Night's Blessed that we might consider their ultimatum, but I know how they will answer.","TEXT_LUCKMC111_03332_RUNAR_000_016<tab>これから全員を集めて、相手の要求について、<br>落ち着いて話し合いをしようと思うけど……。","","False","0x00000038","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>Master Matoya...I am truly sorry.","TEXT_LUCKMC111_03332_RUNAR_000_017<tab>……姐さん。<br>今のうちに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちを連れて、<br>この森から離れてくれ。","","False","0x00000039","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>We will not─cannot─abandon our faith.","TEXT_LUCKMC111_03332_RUNAR_000_018<tab>オイラたちのほとんどは、<br>きっと、最期まで祈りを捨てはしないだろう。<br>けど、それにあんたたちが付き合う理由はないんだ。","","False","0x0000003A","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>But there is no reason for you to suffer for our decision. Your work is not yet done, and you still have time to flee.","TEXT_LUCKMC111_03332_RUNAR_000_019<tab>みんなには、何か果たすべき使命があるんだろう？<br>だったら、今は逃げるべきじゃないか……！","","False","0x0000003B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>...Flee?","TEXT_LUCKMC111_03332_YSHTOLA_000_020<tab>……逃げる？","","False","0x0000003C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>I am not wont to run from my troubles. In fact, with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arrival, I am minded to take the offensive.","TEXT_LUCKMC111_03332_YSHTOLA_000_021<tab>そんな必要ないわ。<br>待ち望んでいた<var 08 E905 ((彼女たち)) ((彼ら)) /var>が来たのだから、<br>むしろ今は、攻めるべきときよ。","","False","0x0000003D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>The Eulmorans' presence here plainly stems from a desire to protect the Lightwarden. I say we seek it out and slay the creature before they return.","TEXT_LUCKMC111_03332_YSHTOLA_000_022<tab>ユールモア軍の目的が、<br>この地を統べる大罪喰いが倒されるのを防ぐことなら、<br>先に討伐してしまえばいい……。","","False","0x0000003E","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>Were darkness to fall over Rak'tika, they would have no cause to remain.","TEXT_LUCKMC111_03332_YSHTOLA_000_023<tab>そうすれば、彼らとて、<br>ラケティカ大森林に貴重な兵力を留め置く理由を、<br>失うのではなくて？","","False","0x0000003F","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>...All of which is rather easier said than done. Unless, of course, you've finally deciphered that tablet?","TEXT_LUCKMC111_03332_THANCRED_000_024<tab>道理だが……。<br>そうも言い切ると言うことは、お前、もしかして……。","","False","0x00000040","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>I have, as a matter of fact. And with it we can prepare everything we need to enter Yx'Maja.","TEXT_LUCKMC111_03332_YSHTOLA_000_025<tab>ええ、石板の解読が、ギリギリだけど終わったわ。<br>あとはその内容に従えば、<br>東の森に入るための準備ができるはずよ。","","False","0x00000041","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>What say you all? We will need to act quickly, but I believe it can be done.","TEXT_LUCKMC111_03332_YSHTOLA_000_026<tab>……どうかしら、みんな。<br>駆け足にはなるけれど、突き進む勇気と力はあって？","","False","0x00000042","",""
"","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>We cannot deny our fate. But one course lieth before us.","TEXT_LUCKMC111_03332_URIANGER_000_027<tab>運命に抗うか、それとも受け入れるか……。<br>いずれにせよ退路がないのであれば、<br>我らの答えは、自ずと導かれましょう。","","False","0x00000043","",""
"","TEXT_LUCKMC111_03332_Q1_000_000<tab>What will you say?","TEXT_LUCKMC111_03332_Q1_000_000<tab>何と言う？","","False","0x00000044","",""
"","TEXT_LUCKMC111_03332_A1_000_001<tab>We slay the Lightwarden.","TEXT_LUCKMC111_03332_A1_000_001<tab>とっとと大罪喰いを倒しに行こう！","","False","0x00000045","",""
"","TEXT_LUCKMC111_03332_A1_000_002<tab>For the Night's Blessed!","TEXT_LUCKMC111_03332_A1_000_002<tab>「夜の民」のためにも任された","","False","0x00000046","",""
"","TEXT_LUCKMC111_03332_A1_000_003<tab>Well, we <var 1A 02 /var>are<var 1A 01 /var> villains, are we not?","TEXT_LUCKMC111_03332_A1_000_003<tab>もう「反逆者の一員」だし……？","","False","0x00000047","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>Good. I leave the Blessed in your capable hands, Runar.","TEXT_LUCKMC111_03332_YSHTOLA_000_028<tab>……ということで、少し出かけてくるわ。<br>あなたも導師なんだから、しゃきっとして、がんばりなさいな。","","False","0x00000048","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>Very well...","TEXT_LUCKMC111_03332_RUNAR_000_029<tab>む、むちゃくちゃだぁ……。","","False","0x00000049","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>I see there is no changing your mind. By all that is dark, I swear to keep the Blessed safe.","TEXT_LUCKMC111_03332_RUNAR_000_030<tab>だけど、みんながそう言うなら……信じるよ。<br>オイラたちは、みんなで力を合わせて、耐え抜いてみせるさ。<br>伊達に、姐さんの下で鍛えられてきたわけじゃないからな。","","False","0x0000004A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>According to the tablet, we will first need to obtain a seal used to identify the allies of Ronka in times past.","TEXT_LUCKMC111_03332_YSHTOLA_000_031<tab>そうと決まれば、迅速に動きましょう。<br>あの石板によると、ロンカの同盟者であることを示すには、<br>秘された印章を手に入れる必要があるそうなの。","","False","0x0000004B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>One such seal should be waiting for us in a complex of underwater ruins not far from here. You have some experience with subaquatic excursions, do you not?","TEXT_LUCKMC111_03332_YSHTOLA_000_032<tab>そのために、水中に沈んだロンカの遺跡で、<br>ちょっとした謎解きをしなければならないのだけど……<br>水中でも呼吸ができる、あなたの力を貸してもらえて？","","False","0x0000004C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>Then this should prove a simple task for you. The ruins we seek are at the bottom of Lake Tusi Mek'ta.","TEXT_LUCKMC111_03332_YSHTOLA_000_033<tab>助かるわ……それじゃあさっそく、<br>西の「トゥシ・メキタ湖」に向かいましょう。<br>詳しいことは現地で説明させてもらうわ。","","False","0x0000004D","",""
"","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>While you see to that, Minfilia and I will remain here to help shore up Slitherbough's defenses.","TEXT_LUCKMC111_03332_THANCRED_000_034<tab>なら、俺たちはスリザーバウに残って、<br>防備を固める手伝いをしよう。<br>多少でも、被害を減らせるようにな。","","False","0x0000004E","",""
"","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>Your aid would be greatly appreciated.","TEXT_LUCKMC111_03332_RUNAR_000_035<tab>ありがたい、よろしく頼むよ。","","False","0x0000004F","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>There you are. Ready for a swim?","TEXT_LUCKMC111_03332_YSHTOLA_000_040<tab>さて……ここの湖底には、<br>いくつか、ロンカの遺跡が沈んでいるの。","","False","0x00000050","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>The seal we seek should be stored in a chamber somewhere inside the ruins beneath the lake.","TEXT_LUCKMC111_03332_YSHTOLA_000_041<tab>私たちの目的は、そこに収められているという、<br>「ロンカの印章」を回収すること。<br>そのための方法は、石板から読み解いてあるわ。","","False","0x00000051","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>However, the entrance is seemingly protected by a subtle locking mechanism rooted in the symbolism of Ronkan culture.","TEXT_LUCKMC111_03332_YSHTOLA_000_042<tab>動物を象った3つの石像を探し、正しい順番で触れれば、<br>件の印章を収めた宝物庫の扉が開く……。<br>問題は、この「正しい順番」というところ。","","False","0x00000052","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>The Ronkans sought to live in harmony with nature, and considered certain animals to be sacred. Foremost in their pantheon was the snake, portrayed as the protector of the wood, and arbiter of life and death. Below it were four others, each equal in rank: the coeurl, the colibri, the opo-opo, and the wolf, characterized as the bringers of liberty, words, enlightenment, and harmony, respectively.","TEXT_LUCKMC111_03332_YSHTOLA_000_043<tab>古のロンカ文明は、その思想の中心に自然との共生を掲げ、<br>さまざまな動物を「神獣」として崇めていたの。","","False","0x00000053","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>To open the chamber containing the seal, the tablet states that one must pay due deference to three of these beasts by placing one's palm on monuments wrought in their image, and that this must be done in a specific sequence.","TEXT_LUCKMC111_03332_YSHTOLA_000_044<tab>この思想を正しく理解していることを、<br>動物の石像を順番に触れていくことで証明する……。<br>それが、宝物庫の扉を開く条件というわけ。","","False","0x00000054","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>If my interpretation is correct, the order can be discerned from the three commandments which follow.","TEXT_LUCKMC111_03332_YSHTOLA_000_045<tab>さて、解読の結果得られた、<br>神獣にまつわる情報を共有しておくわね。","","False","0x00000055","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_046<tab>『汝、第一に水蛇を崇めよ。<br>　その力、対立するも従え、国を興す礎とならん』<br>ロンカの祖は森のヌシたる蛇を調伏し、国興しの力としたそうよ。","","False","0x00000056","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>“Be as the opo-opo, rival thy kin. As all parts seek betterment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_047<tab>『汝、第二に大猿を崇めよ。<br>　その魂、己の研鑽を求め、国を高みへと押し上げん』<br>ボスの座を巡って争う猿の姿を、競争による発展に喩えたのね。","","False","0x00000057","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_048<tab>『汝、第三に狼犬を崇めよ。<br>　その群れ、ひとつの身体のように動き、国を平らかにせん』<br>犬の社会性を見習い、和を保とうといったところかしら？","","False","0x00000058","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>The tablet says naught of the placement, size, or appearance of the monuments, alas. Hopefully all will become clear when you reach the bottom of the lake. Go safely.","TEXT_LUCKMC111_03332_YSHTOLA_000_049<tab>これで、触れるべき石像の種類と順番にも目星がついたでしょう？<br>念のため、関係がありそうな情報をまとめたメモも渡すわ。<br>手間を掛けるけれど、水中での探索は任せるわよ。","","False","0x00000059","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>You have forgotten the sequence? <sigh> Mind that you listen this time, yes? The commandments were as follows...","TEXT_LUCKMC111_03332_YSHTOLA_000_060<tab>解読の結果を確認したくなったのかしら？<br>神獣にまつわる情報は、次のとおりよ……。","","False","0x0000005A","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>“Give praise unto the snake. By its strength do our lands prosper.”","TEXT_LUCKMC111_03332_YSHTOLA_000_061<tab>『汝、第一に水蛇を崇めよ。<br>　その力、対立するも従え、国を興す礎とならん』<br>ロンカの祖は森のヌシたる蛇を調伏し、国興しの力としたそうよ。","","False","0x0000005B","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>“Be as the opo-opo, rival thy kin. As all parts seek enlightenment, so too does the whole.”","TEXT_LUCKMC111_03332_YSHTOLA_000_062<tab>『汝、第二に大猿を崇めよ。<br>　その魂、己の研鑽を求め、国を高みへと押し上げん』<br>ボスの座を巡って争う猿の姿を、競争による発展に喩えたのね。","","False","0x0000005C","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>“Be as the wolf, move as one. Peace comes to all who seek harmony with their kin.”","TEXT_LUCKMC111_03332_YSHTOLA_000_063<tab>『汝、第三に狼犬を崇めよ。<br>　その群れ、ひとつの身体のように動き、国を平らかにせん』<br>犬の社会性を見習い、和を保とうといったところかしら？","","False","0x0000005D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>As I told you before, the tablet says naught of the position, size, or appearance of the monuments in question, so you will just have to use your eyes.","TEXT_LUCKMC111_03332_YSHTOLA_000_064<tab>これで、触れるべき石像の種類と順番にも目星がついたでしょう？<br>手間を掛けるけれど、水中での探索は任せるわよ。","","False","0x0000005E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>You find a statue of a snake.","TEXT_LUCKMC111_03332_SYSTEM_000_070<tab>「水蛇」を象った石像がある……。<br>メモによると、「生死を司る守護者」とされる神獣らしい。<br>この石像に触れますか？","","False","0x0000005F","",""
"","TEXT_LUCKMC111_03332_Q2_000_071<tab>Place your palm on the snake statue?","TEXT_LUCKMC111_03332_Q2_000_071<tab>「水蛇の石像」に触れますか？","","False","0x00000060","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_072<tab>どこかで何かが動いたようだ……。","","False","0x00000061","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>You find a statue of an opo-opo.","TEXT_LUCKMC111_03332_SYSTEM_000_080<tab>「大猿」を象った石像がある……。<br>メモによると、「研鑽を司る挑戦者」とされる神獣らしい。<br>この石像に触れますか？","","False","0x00000062","",""
"","TEXT_LUCKMC111_03332_Q3_000_081<tab>Place your palm on the opo-opo statue?","TEXT_LUCKMC111_03332_Q3_000_081<tab>「大猿の石像」に触れますか？","","False","0x00000063","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>You sense something stir elsewhere in the lake.","TEXT_LUCKMC111_03332_SYSTEM_000_082<tab>どこかで何かが動いたようだ……。","","False","0x00000064","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>You find a statue of a coeurl.","TEXT_LUCKMC111_03332_SYSTEM_000_083<tab>「大猫」を象った石像がある……。<br>メモによると、「自由を司る放浪者」とされる神獣らしい。<br>この石像に触れますか？","","False","0x00000065","",""
"","TEXT_LUCKMC111_03332_Q4_000_084<tab>Place your palm on the coeurl statue?","TEXT_LUCKMC111_03332_Q4_000_084<tab>「大猫の石像」に触れますか？","","False","0x00000066","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_085<tab>嫌な魔力を感じた……。<br>どうやら、呪いを受けてしまったようだ……！","","False","0x00000067","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>You find a statue of a wolf.","TEXT_LUCKMC111_03332_SYSTEM_000_090<tab>「狼犬」を象った石像がある……。<br>メモによると、「共生を司る協力者」とされる神獣らしい。<br>この石像に触れますか？","","False","0x00000068","",""
"","TEXT_LUCKMC111_03332_Q5_000_091<tab>Place your palm on the wolf statue?","TEXT_LUCKMC111_03332_Q5_000_091<tab>「狼犬の石像」に触れますか？","","False","0x00000069","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>Once more, you sense something stir elsewhere in the lake. Perhaps the chamber containing the seal is open.","TEXT_LUCKMC111_03332_SYSTEM_000_092<tab>どこかで何かが動いたようだ……。<br>音のした方角を調べて「ロンカの印章」を探してみよう。","","False","0x0000006A","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>You find a statue of a colibri.","TEXT_LUCKMC111_03332_SYSTEM_000_093<tab>「オウム」を象った石像がある……。<br>メモによると「言語を司る語り部」とされる神獣らしい。<br>この石像に触れますか？","","False","0x0000006B","",""
"","TEXT_LUCKMC111_03332_Q6_000_094<tab>Place your palm on the colibri statue?","TEXT_LUCKMC111_03332_Q6_000_094<tab>「オウムの石像」に触れますか？","","False","0x0000006C","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>You sense a malign magick emanating from the monument.","TEXT_LUCKMC111_03332_SYSTEM_000_095<tab>嫌な魔力を感じた……。<br>どうやら、呪いを受けてしまったようだ……！","","False","0x0000006D","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_100<tab>I sensed a stirring in the water. Assuming you've found the chamber, it may be wise to check the entrance.","TEXT_LUCKMC111_03332_YSHTOLA_000_100<tab>どうやら仕掛けは解けたようね。<br>これで「ロンカの印章」が回収できるはずだけれど……<br>探してきてもらえるかしら？","","False","0x0000006E","",""
"","TEXT_LUCKMC111_03332_SYSTEM_000_110<tab>A door opens to reveal a pedestal upon which rests a medallion. You take it and secure it inside your clothing.","TEXT_LUCKMC111_03332_SYSTEM_000_110<tab>扉が開かれており、台座にメダル状の遺物が置かれていた。<br>これが「ロンカの印章」のようだ……。<br>ヤ・シュトラに渡してみよう。","","False","0x0000006F","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_120<tab>Did you find it?","TEXT_LUCKMC111_03332_YSHTOLA_000_120<tab>どう、何か見つかったかしら？","","False","0x00000070","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_121<tab>This medallion... It bears the owl insignia of the empire. There can be no doubt─this is the seal of Ronka.","TEXT_LUCKMC111_03332_YSHTOLA_000_121<tab>これは……ロンカの皇帝と関わりの深い、<br>フクロウの意匠が刻まれている……。<br>間違いなく、探していた「ロンカの印章」だわ……！","","False","0x00000071","",""
"","TEXT_LUCKMC111_03332_YSHTOLA_000_122<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We can begin our preparations to enter Yx'Maja in earnest.","TEXT_LUCKMC111_03332_YSHTOLA_000_122<tab>お手柄よ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>あなたにはトレジャーハンターとしての才能もあるようね？","","False","0x00000072","",""
