"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA503_02521_SEQ_00<tab>If you still want for work, Alisaie has a suggestion.","TEXT_STMBDA503_02521_SEQ_00<tab>Если ищете себе занятие, Ализе может кое-что посоветовать.","","False","0x00000000","",""
"","TEXT_STMBDA503_02521_SEQ_01<tab>","","","False","0x00000001","",""
"","TEXT_STMBDA503_02521_SEQ_02<tab>","","","False","0x00000002","",""
"","TEXT_STMBDA503_02521_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_STMBDA503_02521_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_STMBDA503_02521_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_STMBDA503_02521_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_STMBDA503_02521_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_STMBDA503_02521_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_STMBDA503_02521_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_STMBDA503_02521_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_STMBDA503_02521_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_STMBDA503_02521_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA503_02521_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA503_02521_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA503_02521_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA503_02521_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA503_02521_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA503_02521_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA503_02521_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA503_02521_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA503_02521_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA503_02521_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA503_02521_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA503_02521_TODO_00<tab>Speak with Lyse.","TEXT_STMBDA503_02521_TODO_00<tab>Поговорите с Лиз.","","False","0x00000018","",""
"","TEXT_STMBDA503_02521_TODO_01<tab>Speak with Isse.","TEXT_STMBDA503_02521_TODO_01<tab>Поговорите с Иссе.","","False","0x00000019","",""
"","TEXT_STMBDA503_02521_TODO_02<tab>Speak with Tsuranuki.","TEXT_STMBDA503_02521_TODO_02<tab>Поговорите с Цурануки.","","False","0x0000001A","",""
"","TEXT_STMBDA503_02521_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA503_02521_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA503_02521_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA503_02521_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA503_02521_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA503_02521_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA503_02521_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA503_02521_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA503_02521_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA503_02521_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA503_02521_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA503_02521_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA503_02521_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA503_02521_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA503_02521_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA503_02521_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA503_02521_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA503_02521_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA503_02521_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA503_02521_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA503_02521_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA503_02521_LYSE_000_000<tab>Everything all right?","TEXT_STMBDA503_02521_LYSE_000_000<tab>Всё в порядке?","","False","0x00000030","",""
"","TEXT_STMBDA503_02521_ALPHINAUD_000_005<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA503_02521_ALPHINAUD_000_005<tab>Врата Луны Даирю охраняли путь к Замку Домы задолго до начала имперской оккупации.","","False","0x00000031","",""
"","TEXT_STMBDA503_02521_ALPHINAUD_000_006<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA503_02521_ALPHINAUD_000_006<tab>Вход внутрь конструкции найти будет сравнительно просто, поскольку наши доманские друзья знают на них каждую трещину и выщерблину. Проблема в том, как сделать это незаметно. Хотя, уверен, синоби воспользуются случаем применить свой опыт.","","False","0x00000032","",""
"","TEXT_STMBDA503_02521_YUGIRI_000_010<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA503_02521_YUGIRI_000_010<tab>У имперцев были свои агенты даже среди синоби, и во время восстания многие из моих товарищей погибли.","","False","0x00000033","",""
"","TEXT_STMBDA503_02521_YUGIRI_000_011<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA503_02521_YUGIRI_000_011<tab>Те, кому удалось выжить, хорошо запомнили тот день. Именно это событие подстёгивает нас усерднее тренироваться — дабы мы однажды смогли отомстить.","","False","0x00000034","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_020<tab>I'd tell you to rest and leave the rest to the others, but seeing as that isn't in your nature...","TEXT_STMBDA503_02521_ALISAIE_000_020<tab>Помнится, я советовала тебе отдыхать и оставить дела другим, но раз ты настаиваешь...","","False","0x00000035","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_021<tab>Lyse returned but a moment ago, looking a bit worried. It would seem that trouble is afoot in Namai.","TEXT_STMBDA503_02521_ALISAIE_000_021<tab>Лиз вернулась минуту назад, со взволнованным видом. Похоже, в Намай что-то произошло.","","False","0x00000036","",""
"","TEXT_STMBDA503_02521_ALISAIE_000_022<tab>You may as well go and ask her about it. As for me, I will not impose upon you any further.","TEXT_STMBDA503_02521_ALISAIE_000_022<tab>Можешь пойти к ней и <var 08 E905 ((сама)) ((сам)) /var> обо всём узнать. Лично я не посмею просить у тебя что-либо ещё.","","False","0x00000037","",""
"","TEXT_STMBDA503_02521_LYSE_000_030<tab>We've barely got enough armor as it is, huh...","TEXT_STMBDA503_02521_LYSE_000_030<tab>Этой брони едва хватит, хм...","","False","0x00000038","",""
"","TEXT_STMBDA503_02521_LYSE_000_031<tab>Oh, you're here to help? That's a relief. I've been trying to help the villagers in Namai get ready for the operation, but we've run into a few problems...","TEXT_STMBDA503_02521_LYSE_000_031<tab>О, ты тут, чтобы помочь? Слава богам. Я пыталась подготовить селян из Намай к началу боевых действий, но наружу вылезло несколько проблем...","","False","0x00000039","",""
"","TEXT_STMBDA503_02521_LYSE_000_032<tab>You remember how we're supposed to stir up trouble as a diversion, right? Well, the thing is, we don't have enough armor to go around.","TEXT_STMBDA503_02521_LYSE_000_032<tab>Ты ведь помнишь, нашей задачей было обойти окрестности и устроить пару диверсий? Дело в том, что даже брони не для всех хватит.","","False","0x0000003A","",""
"","TEXT_STMBDA503_02521_LYSE_000_033<tab>I thought the Doman Liberation Front would be able to furnish us with some, but it seems that's not the case. I was about to go and tell Isse─why don't you come too?","TEXT_STMBDA503_02521_LYSE_000_033<tab>Я думала, Фронт освобождения Домы предоставит нам ещё немного, но этого не случилось. Я как раз собиралась в деревню к Иссе, сказать об этом. Хочешь со мной?","","False","0x0000003B","",""
"","TEXT_STMBDA503_02521_LYSE_000_040<tab>We'll have to come up with a solution somehow.","TEXT_STMBDA503_02521_LYSE_000_040<tab>Вместе мы что-нибудь придумаем.","","False","0x0000003C","",""
"","TEXT_STMBDA503_02521_ISSE_000_050<tab>Oh, you're here too. I heard about those soldiers you and Alisaie encountered. I'm glad you're all right... Ahem. Right, then...","TEXT_STMBDA503_02521_ISSE_000_050<tab>О, вы тут. Я слыхал о солдатах, с которыми пришлось столкнуться вам с Ализе. Я рад, что всё в порядке... Кхм. Ладно, к делу.","","False","0x0000003D","",""
"","TEXT_STMBDA503_02521_CHIGUSA_000_051<tab>Isse─we have gathered up all the rope we could find in the village.","TEXT_STMBDA503_02521_CHIGUSA_000_051<tab>Иссе, мы собрали все верёвки, которые только нашли в деревне.","","False","0x0000003E","",""
"","TEXT_STMBDA503_02521_MIYAMA_000_052<tab>And every tool with an edge, but it is still not enough. Even a hoe would suffice, but there are no more to spare.","TEXT_STMBDA503_02521_MIYAMA_000_052<tab>И каждый инструмент, более-менее острый. Но всё равно этого не хватит. Даже мотыги бы подошли. Но у нас попросту нету!..","","False","0x0000003F","",""
"","TEXT_STMBDA503_02521_ISSE_000_053<tab>Thank you, Chigusa. Ryosen could use a hand, if there is nothing else.","TEXT_STMBDA503_02521_ISSE_000_053<tab>Спасибо, Чигуза. Там Риосэну нужна была с чем-то помощь, если не возражаешь.","","False","0x00000040","",""
"","TEXT_STMBDA503_02521_ISSE_000_054<tab>As for more tools...I may have some in my home. Go and search it─take whatever meets your needs.","TEXT_STMBDA503_02521_ISSE_000_054<tab>Насчёт инструментов... У меня в доме была парочка. Поищи там. А знаешь, можешь брать вообще всё, что может пригодиться.","","False","0x00000041","",""
"","TEXT_STMBDA503_02521_AZAMI_000_055<tab>I made enough rice balls for everyone─including some special ones for Lady Yugiri. Can I go and give them to her?","TEXT_STMBDA503_02521_AZAMI_000_055<tab>Я сделала для всех рисовые шарики — и те, особенные, для леди Югири. Можно я отнесу их ей?","","False","0x00000042","",""
