"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN351_00215_TODO_07<tab>","TEXT_JOBNIN351_00215_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN351_00215_TODO_08<tab>","TEXT_JOBNIN351_00215_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN351_00215_TODO_09<tab>","TEXT_JOBNIN351_00215_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN351_00215_TODO_10<tab>","TEXT_JOBNIN351_00215_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN351_00215_TODO_11<tab>","TEXT_JOBNIN351_00215_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN351_00215_TODO_12<tab>","TEXT_JOBNIN351_00215_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN351_00215_TODO_13<tab>","TEXT_JOBNIN351_00215_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN351_00215_TODO_14<tab>","TEXT_JOBNIN351_00215_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN351_00215_TODO_15<tab>","TEXT_JOBNIN351_00215_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN351_00215_TODO_16<tab>","TEXT_JOBNIN351_00215_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN351_00215_TODO_17<tab>","TEXT_JOBNIN351_00215_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN351_00215_TODO_18<tab>","TEXT_JOBNIN351_00215_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN351_00215_TODO_19<tab>","TEXT_JOBNIN351_00215_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN351_00215_TODO_20<tab>","TEXT_JOBNIN351_00215_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN351_00215_TODO_21<tab>","TEXT_JOBNIN351_00215_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN351_00215_TODO_22<tab>","TEXT_JOBNIN351_00215_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN351_00215_TODO_23<tab>","TEXT_JOBNIN351_00215_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_000<tab>Chi, or “earth,” marks the second mudra that you have learned. With this, you are ready to begin the next phase of your training.","TEXT_JOBNIN351_00215_OBORO_000_000<tab>Du hast nun zwei Mudras gelernt: Ten, die Mudra des Himmels, und Chi, die Mudra der Erde.","","False","0x00000030","",""
"","TEXT_JOBNIN351_00215_OBORO_000_001<tab>It is through the combination of mudra that you will find new techniques. The first technique I would impart to you is Raiton, lightning release.","TEXT_JOBNIN351_00215_OBORO_000_001<tab>Die Fuma-Shuriken hast du mit einer einzigen Handgeste rufen können. Doch die Mudras lassen sich auch kombinieren.","","False","0x00000031","",""
"","TEXT_JOBNIN351_00215_OBORO_000_002<tab>“When heaven joins with earth, lightning will flash and thunder will roll.”","TEXT_JOBNIN351_00215_OBORO_000_002<tab>Dabei ist die Reihenfolge, in der du die Gesten ausführst, sehr wichtig. Nimm zum Beispiel die Ninjutsu-Kraft „Raiton“. Sie wird in dir erwachen, wenn du zuerst Ten und dann Chi zeigst.","","False","0x00000032","",""
"","TEXT_JOBNIN351_00215_OBORO_000_003<tab>In other words, form the mudra Ten followed by Chi. Channel that energy forward, and bolts of lightning will surge from your hands to strike your foe.","TEXT_JOBNIN351_00215_OBORO_000_003<tab>Denn Raiton ist das entfesselte Blitzgewitter, das vom Himmel zur Erde fährt. Diese Philosophie spiegelt sich in den Handgesten für Himmel und Erde wieder. Wie du siehst, hat in der Ninja-Kampfkunst alles eine Bedeutung.","","False","0x00000033","",""
"","TEXT_JOBNIN351_00215_OBORO_000_005<tab>As this is a more formidable technique than the Fuma Shuriken you have wielded thus far, I have taken care to reinforce the mokujin outside the storehouse. Strike it with Raiton, and I shall observe.","TEXT_JOBNIN351_00215_OBORO_000_005<tab>Wollen wir mal sehen, ob du alles behalten hast. Gehe nach draußen und übe den Raiton-Blitz an <var 32 ((EObj)) 03F61E97C0020402 /var>.","","False","0x00000034","",""
"","TEXT_JOBNIN351_00215_OBORO_000_010<tab>Form the mudra Ten followed by Chi, and channel that energy forward as Raiton, the release of lightning. Go ahead, practice the technique on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_010<tab>Hast du schon vergessen, was ich dir beigebracht habe? Gehe nach draußen und übe den Raiton-Blitz an <var 32 ((EObj)) 03F61E97C0020402 /var>. Benutze Ten, dann Chi und setze dann Ninjutsu ein.","","False","0x00000035","",""
"","TEXT_JOBNIN351_00215_TSUBAME_000_015<tab>Mudra combinations can be quite complex. Master them, and you will be well on your way to being a full-fledged shinobi!","TEXT_JOBNIN351_00215_TSUBAME_000_015<tab>Du hast die Mudra der Erde gelernt, nicht wahr? Sehr gut, damit kannst du deine erste Kombination ausführen!","","False","0x00000036","",""
"","TEXT_JOBNIN351_00215_SYSTEM_000_000<tab>This mokujin appears a bit sturdier than the one employed in your first lesson.","TEXT_JOBNIN351_00215_SYSTEM_000_000<tab>Ein hölzernes Trainingsgerät für die fernöstliche Kampftechnik der Ninja.","","False","0x00000037","",""
"","TEXT_JOBNIN351_00215_OBORO_000_050<tab>Very well. Now, recall what I said during our first lesson: the techniques at your disposal are created not merely by <var 1A 02 /var>which<var 1A 01 /var> mudra you form, but also the <var 1A 02 /var>order<var 1A 01 /var> in which you combine them.","TEXT_JOBNIN351_00215_OBORO_000_050<tab>Die Raiton-Kombination hast du verstanden. Versuche dich nun an Katon - benutze dazu die Gesten in der umgekehrten Reihenfolge.","","False","0x00000038","",""
"","TEXT_JOBNIN351_00215_OBORO_000_051<tab>“When earth joins with heaven, the skies will rain fire and ash.” In other words, form the mudra Chi followed by Ten and channel those energies forward, and searing hellsfire will engulf your foes.","TEXT_JOBNIN351_00215_OBORO_000_051<tab>Mit Katon entfesselst du das Feuer - und von der Erde zum Himmel schlagen die Flammen empor! So hat es mein Lehrer gesagt. Also: zuerst Chi, dann Ten, dann Ninjutsu! Es ist kinderleicht.","","False","0x00000039","",""
"","TEXT_JOBNIN351_00215_OBORO_000_052<tab>But be forewarned: these techniques require considerable exertion of your spirit. After performing one, you will observe that some time is required before your mind settles and you are able to wield another. Now, demonstrate Katon for me on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_052<tab>Durch den Einsatz von Ninjutsu verbrauchst du auf einen Schlag deine Energie ... deinen Äther, wie du es nennen würdest - deswegen kannst du diese Kraft nicht unbegrenzt einsetzen. Benutze sie also mit Bedacht. Gut, entfessle das Feuer und übe Katon drüben an <var 32 ((EObj)) 03F61E97C0020402 /var>.","","False","0x0000003A","",""
"","TEXT_JOBNIN351_00215_OBORO_000_060<tab>Form the mudra Chi followed by Ten, and channel that energy forward as Katon, fire release. Demonstrate the technique for me on the mokujin over there.","TEXT_JOBNIN351_00215_OBORO_000_060<tab>Übe Katon drüben an <var 32 ((EObj)) 03F61E97C0020402 /var>. Führe dazu die Mudra Chi und danach Ten aus, und entfessle ihre Kraft dann durch dein Ninjutsu!","","False","0x0000003B","",""
"","TEXT_JOBNIN351_00215_OBORO_000_080<tab>Splendid! Your grasp on fundamental mudra combinations is firm. But knowing the <var 1A 02 /var>how<var 1A 01 /var> of the technique is only the beginning─you must also understand when to employ it.","TEXT_JOBNIN351_00215_OBORO_000_080<tab>Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast die Zweier-Kombinationen Raiton und Katon gut verinnerlicht.","","False","0x0000003C","",""
"","TEXT_JOBNIN351_00215_OBORO_000_081<tab><var 1A 02 /var>Chunin<var 1A 01 /var> is our word for a shinobi who has attained full mastery of two-mudra techniques. In our tradition, when a student is deemed by his master to show such potential, <var 08 E905 ((she)) ((he)) /var> is led to a waterfall outside the village to conduct intense training.","TEXT_JOBNIN351_00215_OBORO_000_081<tab>Damit bist du nun, was wir einen <var 1A 02 /var>Chunin<var 1A 01 /var> nennen. Ein Ninja der mittleren Ränge. Wir werden deine Unterweisung an einem Wasserfall fortführen, wie es für einen <var 1A 02 /var>Chunin<var 1A 01 /var> Tradition ist.","","False","0x0000003D","",""
"","TEXT_JOBNIN351_00215_OBORO_000_082<tab>I cannot take you to Doma, of course, but my maps tell me of a place in upper La Noscea that should suffice: Fool Falls. The name is less than auspicious, but it will have to do. Meet me there, and we shall proceed.","TEXT_JOBNIN351_00215_OBORO_000_082<tab>Kennst du den Narrenfall im oberen La Noscea? Das sollte der ideale Ort für die nächste Trainingseinheit sein. Dort werden wir uns treffen.","","False","0x0000003E","",""
"","TEXT_JOBNIN351_00215_OBORO_000_100<tab>Until today, I knew this place only as letters on a map. Gazing upon it with my own eyes, it is even more beautiful and powerful than I could have imagined. Yes, this will serve us well.","TEXT_JOBNIN351_00215_OBORO_000_100<tab>Gut. Dieser Wasserfall ist genau richtig für meine Zwecke.","","False","0x0000003F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_101<tab>My people do not worship your deities twelve. <var 1A 02 /var>Our<var 1A 01 /var> gods are all around us─in the trees, in the soil, in the crashing waters before you. Close your eyes and open your heart to the sound of the rushing falls, that you might purge your mind of all worldly thoughts and distractions.","TEXT_JOBNIN351_00215_OBORO_000_101<tab>In meinem Dorf, musst du wissen, glauben wir fest daran, dass die Dinge der Natur beseelt sind. In jedem Stein, in jedem Baum wohnt ein <var 1A 02 /var>Kami<var 1A 01 /var> - eine Seele oder ein Naturgeist, wenn du so willst. So auch in diesem Wasserfall. Der <var 1A 02 /var>Kami<var 1A 01 /var> manifestiert sich in der klirrenden Kälte und dem unablässigen Rauschen des Wassers. So hat es mich mein Meister gelehrt.","","False","0x00000040","",""
"","TEXT_JOBNIN351_00215_OBORO_000_102<tab>The techniques you have learned will serve you well in battle, but confuse the order of your mudra and you can just as easily turn victory into defeat. It is imperative that you keep a single focus of mind.","TEXT_JOBNIN351_00215_OBORO_000_102<tab>Mudras korrekt zu kombinieren, erfordert hohe Konzentration. Wenn ein Ninja eine fehlerhafte Kombination ausführt und dann sein Ninjutsu einsetzt, verschwendet er im Kampf Sekunden, die über Leben und Tod entscheiden können. Wir nennen das „einen Hasen rufen“.","","False","0x00000041","",""
"","TEXT_JOBNIN351_00215_OBORO_000_103<tab>So it is that masters have brought their students to falls like this one for training since my ancestors' times.","TEXT_JOBNIN351_00215_OBORO_000_103<tab>Der Geist muss jederzeit hellwach sein, egal wie müde der Körper sein mag. Deshalb hat mich mein Meister die Mudras unter dem eiskalten, harten Strahl des Wasserfalls üben lassen - bis zur Erschöpfung.","","False","0x00000042","",""
"","TEXT_JOBNIN351_00215_KARASU_000_104<tab>(-???-)Who is the more foolish: the fool of Fool Falls, or the fool who comes here without realizing he's been followed?","TEXT_JOBNIN351_00215_KARASU_000_104<tab>(-???-)Hahahahaha! Oboro, schwelgst du wieder in alten Erinnerungen? Dachte ich es mir doch, dass du deinen neuen Schützling hierher führen würdest.","","False","0x00000043","",""
"","TEXT_JOBNIN351_00215_OBORO_000_105<tab>...Karasu!","TEXT_JOBNIN351_00215_OBORO_000_105<tab>K-Karasu?!","","False","0x00000044","",""
"","TEXT_JOBNIN351_00215_KARASU_000_106<tab>Now here's a curious scene! The dim one is accompanied today not by his swallow, but by a chirping horsebird chick who fancies <var 08 E905 ((herself)) ((himself)) /var> a shinobi.","TEXT_JOBNIN351_00215_KARASU_000_106<tab>Sag mal, Oboro. Willst du mir deinen Schützling nicht überlassen? Ich hätte Verwendung für <var 08 E905 ((ihre)) ((seine)) /var> Geschicklichkeit im Töten.","","False","0x00000045","",""
"","TEXT_JOBNIN351_00215_KARASU_000_107<tab>The dim one is displeased! This, after our hero postponed two assassinations to make this little journey! Could his friends not greet him with a smile and some crumpets─or whatever it is Eorzeans take with their tea?","TEXT_JOBNIN351_00215_KARASU_000_107<tab>Mach nicht so ein Gesicht, Oboro. Ich weiß, was du sagen möchtest. <var 1A 02 /var>„Töten ist nicht das Ziel des Ninja.“<var 1A 01 /var> Du willst Gerechtigkeit, habe ich Recht? Dass ich nicht lache! Die Ninja sind Killermaschinen, das weißt du genauso gut wie ich. Und Gerechtigkeit gibt es nicht, es gibt nur das Recht<var 1D /var>- das Recht des Stärkeren.","","False","0x00000046","",""
"","TEXT_JOBNIN351_00215_KARASU_000_108<tab>The dim one ponders: how did our hero know to find him here!? Yet the answer is plain as day. The dim one is a creature of habit and tradition─where else would he bring his prized new pupil?","TEXT_JOBNIN351_00215_KARASU_000_108<tab>All die schönen Reden des Meisters ... Was haben sie uns genutzt, als die Armeen der Garlear über das Land walzten? Nichts als überkommenes Geschwätz sind sie.","","False","0x00000047","",""
"","TEXT_JOBNIN351_00215_KARASU_000_109<tab>Tradition! Our hero spits on tired tradition! No, for he is a shinobi of a different feather! Ever changing, never predictable...but always─<var 1A 02 /var>always<var 1A 01 /var>─in style!","TEXT_JOBNIN351_00215_KARASU_000_109<tab>Die Shinobi der alten Tage haben ausgedient. Aber unfehlbare Meuchelmörder, die sind im Dienste der Garlear immer willkommen!","","False","0x00000048","",""
"","TEXT_JOBNIN351_00215_KARASU_000_110<tab>Those who cling too closely to tradition are bound to suffer the fate of their forebears. Or are the lessons of the past so soon forgotten?","TEXT_JOBNIN351_00215_KARASU_000_110<tab>Wer das nicht einsieht, wird überrollt. Unterdrückt. Genau wie Doma ...","","False","0x00000049","",""
"","TEXT_JOBNIN351_00215_OBORO_000_111<tab>Ready yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It appears that your training today will be of a more practical sort.","TEXT_JOBNIN351_00215_OBORO_000_111<tab>Mach dich bereit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aus der Trainingsstunde ist bitterer Ernst geworden.","","False","0x0000004A","",""
"","TEXT_JOBNIN351_00215_KARASU_000_112<tab>But of <var 1A 02 /var>course<var 1A 01 /var>! All you had to do was ask nicely. It would be my <var 1A 02 /var>pleasure<var 1A 01 /var> to be your teacher for the day.","TEXT_JOBNIN351_00215_KARASU_000_112<tab>Haha, das nenne ich Kampfgeist. Ich bin ja mal gespannt, was <var 08 E905 ((die)) ((der)) /var> Neue drauf hat. Ich wette, von mir kann <var 08 E905 ((sie)) ((er)) /var> auch noch etwas lernen.","","False","0x0000004B","",""
"","TEXT_JOBNIN351_00215_KARASU_000_113<tab>Your first lesson, little chick: Raiton's lightning will strike a single foe, while Katon's flames will raze many. Wield them wisely, or don't─it's only your life at stake! Kah hah hah!","TEXT_JOBNIN351_00215_KARASU_000_113<tab>Falls du es noch nicht gemerkt hast, Neuling: Raiton benutzt man gegen einen Gegner, Katon gegen mehrere. Vergiss das nicht, sonst siehst du alt aus.","","False","0x0000004C","",""
"","TEXT_JOBNIN351_00215_KARASU_000_114<tab>Oh, how generous is our hero, putting aside his killings and spyings to play mother hen to the horsebird chick! You <var 1A 02 /var>will<var 1A 01 /var> try to keep me entertained, won't you?","TEXT_JOBNIN351_00215_KARASU_000_114<tab>Dann lass mal sehen. Aber viel Zeit hab ich nicht, denn die Pflicht ruft. Ich habe heute noch ein paar domanische Gefangene zu verhören!","","False","0x0000004D","",""
"","TEXT_JOBNIN351_00215_OBORO_000_150<tab>You fought well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I, however, should have known to expect the traitor's attack. I was careless, and put you in danger. It will not happen again.","TEXT_JOBNIN351_00215_OBORO_000_150<tab>Dass Karasu uns hier auflauern konnte, beunruhigt mich. Bin ich wirklich so leicht zu durchschauen? Ich muss vorsichtiger sein.","","False","0x0000004E","",""
"","TEXT_JOBNIN351_00215_OBORO_000_151<tab>It appears that Karasu has taken an interest in you, and I fear this complicates matters some. Let us return to the docks. There is much I would tell you.","TEXT_JOBNIN351_00215_OBORO_000_151<tab>Karasu hat ein Auge auf dich geworfen. Er wird wieder versuchen, dich abzuwerben ... Lass uns zum Bootshaus zurückkehren. Für heute hast du genug gelernt.","","False","0x0000004F","",""
"","TEXT_JOBNIN351_00215_OBORO_000_152<tab>","TEXT_JOBNIN351_00215_OBORO_000_152<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBNIN351_00215_TSUBAME_000_160<tab>Ambushed by Karasu!? I... I am simply glad that you are safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN351_00215_TSUBAME_000_160<tab>Karasu hat euch aufgelauert? Gut, dass die Begegnung so glimpflich ausgegangen ist. Mit Karasu ist nicht zu spaßen ...","","False","0x00000051","",""
"","TEXT_JOBNIN351_00215_OBORO_000_200<tab>I would tell you a story of our past. A story of the traitor, and why he must die at our hands.","TEXT_JOBNIN351_00215_OBORO_000_200<tab>Ich habe dir etwas zu sagen. Über Karasu.","","False","0x00000052","",""
"","TEXT_JOBNIN351_00215_OBORO_000_201<tab>Growing up in the same village, I have known Karasu since we were both children. When we came of age, we began our training together under Master Gekkai.","TEXT_JOBNIN351_00215_OBORO_000_201<tab>Du weißt bereits, dass wir aus demselben Dorf stammen. Wir haben beide unter Meister Gekkai trainiert.","","False","0x00000053","",""
"","TEXT_JOBNIN351_00215_OBORO_000_202<tab>From a young age, it was clear that Karasu possessed an innate talent for our art that few could rival. I spared no effort in my training, yet struggled to grasp techniques that he would master effortlessly.","TEXT_JOBNIN351_00215_OBORO_000_202<tab>Karasu war der Talentiertere von uns beiden. Ihm fiel alles so leicht, während ich mir jede Handbewegung mühsam antrainieren musste. Ihn eines Tages zu schlagen hat mich erst dazu motiviert, das harte Training des Meisters überhaupt zu beenden.","","False","0x00000054","",""
"","TEXT_JOBNIN351_00215_OBORO_000_203<tab>In his own way, he possesses a mind singularly devoid of wasteful thoughts. A mind seemingly unclouded by concepts such as right or wrong, good or evil. Despite this, deep down, I always thought of him as a brother.","TEXT_JOBNIN351_00215_OBORO_000_203<tab>Aber eins fehlte Karasu immer: ein Gefühl für Gerechtigkeit - die Fähigkeit, zwischen Gut und Böse zu unterscheiden.","","False","0x00000055","",""
"","TEXT_JOBNIN351_00215_OBORO_000_204<tab>All that changed on that fateful day when Castle Doma fell to the Garleans. Someone had betrayed our homeland, sold our secrets to the enemy. Looking upon my friends as their bodies lay broken and bleeding, I saw a figure flee into the hills...it was Karasu.","TEXT_JOBNIN351_00215_OBORO_000_204<tab>Dann kam der Tag, an dem sich Doma gegen die Besatzer erhob ... Und jemand den Garlearn die genaue Lage unseres gut versteckten Dorfes verriet.","","False","0x00000056","",""
"","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Were I younger, more naive, I might have pursued Karasu as he fled, in an attempt to reason with him. But it was clear that this man─this <var 1A 02 /var>demon<var 1A 01 /var>─was no longer one of us...if, indeed, he ever had been.","TEXT_JOBNIN351_00215_OBORO_000_205<tab>Die Shinobi, die den Verräter fassen sollten ... Sie alle starben. Unter ihnen war auch mein Meister, Meister Gekkai. Er war so übel zugerichtet, dass man ihn nur anhand seiner Kleidung erkannte, als man seinen Leichnam barg.","","False","0x00000057","",""
"","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Even Master Gekkai did not survive the slaughter. Did Karasu bear him some grudge, or was it merely a student's ugly pride? For our master's fate was the grisliest of all─his body mangled, his once-proud face shattered beyond all recognition.","TEXT_JOBNIN351_00215_OBORO_000_206<tab>Es war keine Frage, dass es Karasu war, der ihn so zugerichtet hat. Man hat ihn aus dem Dorf fliehen sehen, und ehe man sichs versah, rückte die garleische Armee an.","","False","0x00000058","",""
