"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_030<tab>You want <var 1A 02 /var>what<var 1A 01 /var>!? You can't be serious! <var 1A 02 /var>Gods<var 1A 01 /var>...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_030<tab>You want <var 1A 02 /var>what<var 1A 01 /var>!? You can't be serious! <var 1A 02 /var>Gods<var 1A 01 /var>...","","False","0x0000000D","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_031<tab>Just this once, but remember─life is not a minstrel's song, and you aren't some chosen hero. So don't go around expecting people to forgive you no matter the reckless, irresponsible things you do.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_031<tab>Just this once, but remember─life is not a minstrel's song, and you aren't some chosen hero. So don't go around expecting people to forgive you no matter the reckless, irresponsible things you do.","","False","0x0000000E","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_040<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How is our little princess doing?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_040<tab>Why, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How is our little princess doing?","","False","0x0000000F","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_041<tab>Sorry, sorry. That was a bit rude of me, wasn't it. How are <var 1A 02 /var>you<var 1A 01 /var> doing?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_041<tab>Sorry, sorry. That was a bit rude of me, wasn't it. How are <var 1A 02 /var>you<var 1A 01 /var> doing?","","False","0x00000010","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are the rumors true? Are you the victim of a vast conspiracy!? Oh dear, I probably shouldn't speak so loudly...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are the rumors true? Are you the victim of a vast conspiracy!? Oh dear, I probably shouldn't speak so loudly...","","False","0x00000011","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_062<tab>I've given thought to how we might distract your pursuers. Perhaps a mammet fashioned in your image which nods at regular intervals? No? Hmmm...I was rather proud of that idea...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_062<tab>I've given thought to how we might distract your pursuers. Perhaps a mammet fashioned in your image which nods at regular intervals? No? Hmmm...I was rather proud of that idea...","","False","0x00000012","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_050<tab>Ah! <var 29 EB02 /var>! How's every little thing? You haven't been trying to repair mammets behind my back, have you?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_050<tab>Ah! <var 29 EB02 /var>! How's every little thing? You haven't been trying to repair mammets behind my back, have you?","","False","0x00000013","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_070<tab>Hard at work on your commission for Marcel, I see. His clients are demanding, but if anyone can produce a masterpiece that will win them over, it's you─I'm sure of it!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_070<tab>Hard at work on your commission for Marcel, I see. His clients are demanding, but if anyone can produce a masterpiece that will win them over, it's you─I'm sure of it!","","False","0x00000014","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_075<tab>As guildmaster, allow me to offer my most sincere congratulations and commendations for your work on those most magnificent music boxes. Marcel was practically dancing on his way back to Eshtaime's!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_075<tab>As guildmaster, allow me to offer my most sincere congratulations and commendations for your work on those most magnificent music boxes. Marcel was practically dancing on his way back to Eshtaime's!","","False","0x00000015","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_076<tab>Perhaps you noticed, but Master Colbernoux was with me in the Quicksand when you unveiled your creations. He looked me straight in the eye and said it was a true masterpiece worthy of his muse. You should be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─my master isn't one to give praise lightly!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_076<tab>Perhaps you noticed, but Master Colbernoux was with me in the Quicksand when you unveiled your creations. He looked me straight in the eye and said it was a true masterpiece worthy of his muse. You should be proud, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─my master isn't one to give praise lightly!","","False","0x00000016","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_080<tab>It won't be easy teaching our craft in a foreign land, but it's a worthwhile cause. And with you in charge, I have every confidence that things will go swimmingly!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_080<tab>It won't be easy teaching our craft in a foreign land, but it's a worthwhile cause. And with you in charge, I have every confidence that things will go swimmingly!","","False","0x00000017","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_085<tab>So, it's off to Gyr Abania. Things may get a little hairy on the road, so take care, alright?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_085<tab>So, it's off to Gyr Abania. Things may get a little hairy on the road, so take care, alright?","","False","0x00000018","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_090<tab>Oh, the orchestrion you made for the sultana is simply adorable! I would love to have one just like it. You know, my nameday <var 1A 02 /var>is<var 1A 01 /var> coming up soon...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_090<tab>Oh, the orchestrion you made for the sultana is simply adorable! I would love to have one just like it. You know, my nameday <var 1A 02 /var>is<var 1A 01 /var> coming up soon...","","False","0x00000019","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_095<tab>Ah, to what do I owe the honor, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? ...Hehe, I'll bet you enjoyed being called that!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_095<tab>Ah, to what do I owe the honor, Schoolmaster <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? ...Hehe, I'll bet you enjoyed being called that!","","False","0x0000001A","",""
"","TEXT_REGWILGLDGUILD_00068_Q2_000_001<tab>What will you ask?","TEXT_REGWILGLDGUILD_00068_Q2_000_001<tab>What will you ask?","","False","0x0000001B","",""
"","TEXT_REGWILGLDGUILD_00068_A2_000_001<tab>How fares the guild?","TEXT_REGWILGLDGUILD_00068_A2_000_001<tab>How fares the guild?","","False","0x0000001C","",""
"","TEXT_REGWILGLDGUILD_00068_A2_000_002<tab>What is goldsmithing?","TEXT_REGWILGLDGUILD_00068_A2_000_002<tab>What is goldsmithing?","","False","0x0000001D","",""
"","TEXT_REGWILGLDGUILD_00068_A2_000_003<tab>Nothing.","TEXT_REGWILGLDGUILD_00068_A2_000_003<tab>Nothing.","","False","0x0000001E","",""
"","TEXT_REGWILGLDGUILD_00068_A2_000_4<tab>Can I have another set of earrings?","TEXT_REGWILGLDGUILD_00068_A2_000_4<tab>Can I have another set of earrings?","","False","0x0000001F","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_100<tab>So very, very busy! Our members are working day and night to fill commissions for clients throughout Eorzea, and of course I must supervise. I swear, sometimes it feels as though I never leave this spot!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_100<tab>So very, very busy! Our members are working day and night to fill commissions for clients throughout Eorzea, and of course I must supervise. I swear, sometimes it feels as though I never leave this spot!","","False","0x00000020","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101<tab>I like that it keeps me occupied. When it's not so busy, I start to wonder about silly things, like if he would've really pulled the trigger...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101<tab>I like that it keeps me occupied. When it's not so busy, I start to wonder about silly things, like if he would've really pulled the trigger...","","False","0x00000021","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102<tab>Perhaps I'm due for a sabbatical. I've been thinking about it more ever since a client of ours invited me to his beachside holdings in eastern La Noscea.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102<tab>Perhaps I'm due for a sabbatical. I've been thinking about it more ever since a client of ours invited me to his beachside holdings in eastern La Noscea.","","False","0x00000022","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_103<tab>Of course, the moment I tell Gigi about Gegeruju's offer, he begins raving about “secrets and lies” again. I mean, I know Gigi was right about Robert or whatever his name was, but what ulterior motives could Gegeruju possibly have?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_103<tab>Of course, the moment I tell Gigi about Gegeruju's offer, he begins raving about “secrets and lies” again. I mean, I know Gigi was right about Robert or whatever his name was, but what ulterior motives could Gegeruju possibly have?","","False","0x00000023","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105<tab>Busier and busier─and in no small part due to the acclaim your twin music boxes have won, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is a good thing, of course...not that it stops Gigi from complaining.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105<tab>Busier and busier─and in no small part due to the acclaim your twin music boxes have won, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This is a good thing, of course...not that it stops Gigi from complaining.","","False","0x00000024","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106<tab>Oh, yes, he's back to his usual self. Why, if I didn't know better, I'd even say the new cylinder you fashioned for him has augmented his vocabulary of oaths and obscenities tenfold.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106<tab>Oh, yes, he's back to his usual self. Why, if I didn't know better, I'd even say the new cylinder you fashioned for him has augmented his vocabulary of oaths and obscenities tenfold.","","False","0x00000025","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107<tab>Why, just the other day he had the nerve to compare my girth to that of an overstuffed goobbue! Now, it's true that my waist size has grown by one-sixteenth of an ilm since I last measured, but that's hardly cause for insults, wouldn't you say?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107<tab>Why, just the other day he had the nerve to compare my girth to that of an overstuffed goobbue! Now, it's true that my waist size has grown by one-sixteenth of an ilm since I last measured, but that's hardly cause for insults, wouldn't you say?","","False","0x00000026","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108<tab>Why, I might enjoy a piece of pineapple ponzecake from time to time, but if anything I'm healthier than I've always been! Not that a spindly little mammet would know anything about how difficult it is for a woman to watch her figure...but what were we talking about, again?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108<tab>Why, I might enjoy a piece of pineapple ponzecake from time to time, but if anything I'm healthier than I've always been! Not that a spindly little mammet would know anything about how difficult it is for a woman to watch her figure...but what were we talking about, again?","","False","0x00000027","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_110<tab>How we're faring? I thought you'd never ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_110<tab>How we're faring? I thought you'd never ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000028","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_111<tab>I am proud to say that I have lost weight! One-thirty-second of an ilm around the waist, to be precise.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_111<tab>I am proud to say that I have lost weight! One-thirty-second of an ilm around the waist, to be precise.","","False","0x00000029","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_112<tab>Gigi said so, so it must be true. He has an eye for these things, for better or worse, and he never lies...for better or worse.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_112<tab>Gigi said so, so it must be true. He has an eye for these things, for better or worse, and he never lies...for better or worse.","","False","0x0000002A","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_113<tab>Well, to be sure, one-thirty-second of an ilm may not sound like much, but to us goldsmiths it is the difference between a crude bauble and a masterpiece. Of which I am, of course, the latter.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_113<tab>Well, to be sure, one-thirty-second of an ilm may not sound like much, but to us goldsmiths it is the difference between a crude bauble and a masterpiece. Of which I am, of course, the latter.","","False","0x0000002B","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_120<tab>We've recently taken possession of some of those marvelous warding scales that proved oh-so important in your recent adventures.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_120<tab>We've recently taken possession of some of those marvelous warding scales that proved oh-so important in your recent adventures.","","False","0x0000002C","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_121<tab>I can scarcely believe such dainty things hold such incredible power. We must have Vrtra to thank for their aetherial properties, though it strikes me that dragon scales are not the most readily available of materials...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_121<tab>I can scarcely believe such dainty things hold such incredible power. We must have Vrtra to thank for their aetherial properties, though it strikes me that dragon scales are not the most readily available of materials...","","False","0x0000002D","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_122<tab>Perhaps there is a way we might replicate such an effect...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_122<tab>Perhaps there is a way we might replicate such an effect...","","False","0x0000002E","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_123<tab>Well, I for one am not afraid of a little friendly competition with our Hannish counterparts! I and the other guild members will spare no effort in pushing the boundaries of our art!","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_100_123<tab>Well, I for one am not afraid of a little friendly competition with our Hannish counterparts! I and the other guild members will spare no effort in pushing the boundaries of our art!","","False","0x0000002F","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110<tab>Ahaha─ Oh, you're serious. Well, if you really want me to explain it to you...","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110<tab>Ahaha─ Oh, you're serious. Well, if you really want me to explain it to you...","","False","0x00000030","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111<tab>Though we're called <var 1A 02 /var>gold<var 1A 01 /var>smiths, we actually work with various kinds of precious metals and gemstones, all of which are abundant in Thanalan.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111<tab>Though we're called <var 1A 02 /var>gold<var 1A 01 /var>smiths, we actually work with various kinds of precious metals and gemstones, all of which are abundant in Thanalan.","","False","0x00000031","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112<tab>Smelting, casting, cutting, polishing─we use all these techniques to craft beautiful baubles that delight the eyes.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112<tab>Smelting, casting, cutting, polishing─we use all these techniques to craft beautiful baubles that delight the eyes.","","False","0x00000032","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113<tab>Mind you, the things we make aren't simply for show─a great many possess magical properties. And of course, we craft scepters and staves that thaumaturges use to channel their magicks.","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113<tab>Mind you, the things we make aren't simply for show─a great many possess magical properties. And of course, we craft scepters and staves that thaumaturges use to channel their magicks.","","False","0x00000033","",""
"","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114<tab>...Out of curiosity, are you feeling well? You didn't hit your head on something, did you? No? Hmmm... Maybe you don't remember doing it...?","TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114<tab>...Out of curiosity, are you feeling well? You didn't hit your head on something, did you? No? Hmmm... Maybe you don't remember doing it...?","","False","0x00000034","",""
"","TEXT_REGWILGLDGUILD_00068_TALK_ACTOR<tab>Greetings! Is there something you want to ask about the Goldsmiths' Guild?","TEXT_REGWILGLDGUILD_00068_TALK_ACTOR<tab>Greetings! Is there something you want to ask about the Goldsmiths' Guild?","","False","0x00000035","",""
