"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST122_01428_SEQ_00<tab>Spinning Blade knows that whatever is lost is always found─as long as somebody is on the lookout. ","TEXT_SUBFST122_01428_SEQ_00<tab>Spinning Blade sait qu'on ne perd jamais rien de manière définitive tant que quelqu'un veille.","","False","0x00000000","",""
"","TEXT_SUBFST122_01428_SEQ_01<tab>Spinning Blade has given you an airship ticket misplaced by a friend. Deliver it to the hapless Raimondaux before he misses his flight.","TEXT_SUBFST122_01428_SEQ_01<tab>Spinning blade vous a donné <var 33 ((EventItem)) 02F61E88BA0202 /var> qu'un de ses amis a égaré<var 08 ((<var 28 ((EventItem)) F61E88BA07 /var>)) ((e)) (()) /var>. Apportez-<var 08 ((<var 28 ((EventItem)) F61E88BA07 /var>)) ((la)) ((le)) /var> au pauvre Raimondaux avant qu'il ne manque son vol.","","False","0x00000001","",""
"","TEXT_SUBFST122_01428_SEQ_02<tab>You find Raimondaux outside the airship landing worrying over his upcoming flight. A friendly greeting is certain to soothe his nerves. With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Hail fellow well met!” to let him know he's among friends.","TEXT_SUBFST122_01428_SEQ_02<tab>Raimondaux est inquiet et fouille nerveusement son bagage à main. Un salut amical devrait l'apaiser. En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, dites-lui “Bonjour”.","","False","0x00000002","",""
"","TEXT_SUBFST122_01428_SEQ_03<tab>Raimondaux gives chilly acknowledgement of your greeting. It would seem you came on too strong. Attempt to subdue your excitement and try something a bit more general. With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter the auto<var 1F /var>translate option <var 12 37 /var>Hello!<var 12 38 /var>.","TEXT_SUBFST122_01428_SEQ_03<tab>Raimondaux ne répond pas à votre salut. C'était peut-être un peu trop soudain. Cette fois-ci, avec le mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez la traduction automatique pour lui dire <var 12 37 /var>Salut<var 1D /var>!<var 12 38 /var>.","","False","0x00000003","",""
"","TEXT_SUBFST122_01428_SEQ_04<tab>Your second, less flamboyant greeting is better received. Raimondaux confesses that he feels uneasy about something, but he cannot put a finger on it. Clearly, you have the right man.","TEXT_SUBFST122_01428_SEQ_04<tab>Votre deuxième salut, légèrement moins extravagant, a reçu un meilleur accueil. Raimondaux vous confie que quelque chose le chagrine, mais il n'arrive pas à mettre le doigt dessus.","","False","0x00000004","",""
"","TEXT_SUBFST122_01428_SEQ_05<tab>From his reaction, you surmise that Raimondaux is not expecting a messenger. He is obviously unaware that he is one airship ticket short of a trip. Needless suspense is a gift; with the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Got everything?” and see whether it sends Raimondaux into a fit of anxiety.","TEXT_SUBFST122_01428_SEQ_05<tab>Vu sa réaction, vous supposez que Raimondaux n'attendait pas de <var 08 E905 ((messagère)) ((messager)) /var>. Visiblement, il n'a pas remarqué qu'il avait perdu son billet. En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, demandez-lui “Vous avez oublié quelque chose.” pour voir s'il arrive à trouver de quoi il s'agit.","","False","0x00000005","",""
"","TEXT_SUBFST122_01428_SEQ_06<tab>Raimondaux is horrified to realize from your question that his airship ticket is missing. How much kinder it would have been to just present him with the misplaced item! But of course, he will be all the happier when you restore the precious ticket─as you will right this moment.","TEXT_SUBFST122_01428_SEQ_06<tab>Raimondaux est horrifié en découvrant qu'il a égaré <var 33 ((EventItem)) 06F61E88BA0202 /var>. Vous auriez pu le ménager en le lui rendant directement, mais il sera bien plus heureux si vous faites durer un peu le suspense.","","False","0x00000006","",""
"","TEXT_SUBFST122_01428_SEQ_07<tab>Raimondaux is relieved to see his ticket, and grateful to both you and Spinning Blade. Why exactly he must leave Gridania so urgently is certainly none of your business. It is time to depart gracefully by entering the auto<var 1F /var>translate option <var 12 37 /var>Good-bye.<var 12 38 /var> with the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>.","TEXT_SUBFST122_01428_SEQ_07<tab>Raimondaux est soulagé de retrouver son billet et vous remercie de tout cœur, vous et Spinning Blade. La raison pour laquelle il doit quitter Gridania ne vous regarde pas, mais il est grand temps, en mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var> d'utiliser la traduction automatique pour lui dire <var 12 37 /var>Au revoir.<var 12 38 /var>.","","False","0x00000007","",""
"","TEXT_SUBFST122_01428_SEQ_08<tab>You can never go wrong with a standard farewell, it seems. With Raimondaux taking to the air, it falls upon you to deliver his words of thanks to Spinning Blade.","TEXT_SUBFST122_01428_SEQ_08<tab>Des adieux classiques, il n'y a que ça de vrai. Raimondaux s'est envolé et vous n'avez plus qu'à transmettre ses re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments à Spinning Blade.","","False","0x00000008","",""
"","TEXT_SUBFST122_01428_SEQ_09<tab>Spinning Blade is happy to hear that his old friend is safely out of Gridania, and will say no more about why. Your curiosity is unsatisfied, but if what Spinning Blade said is true, you may have made a valuable ally this day.","TEXT_SUBFST122_01428_SEQ_09<tab>Spinning Blade est ravi d'entendre que son vieil ami a pu quitter Gridania sans encombre. Même si c'est un grand distrait, il est certain que la chance lui sourira.","","False","0x00000009","",""
