"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA118_01597_SEQ_00<tab>The Fortemps steward looks as though he has something to say.","TEXT_HEAVNA118_01597_SEQ_00<tab>У дворецкого Фортамов какие-то вести.","","False","0x00000000","",""
"","TEXT_HEAVNA118_01597_SEQ_01<tab>Having been informed of all you accomplished during your time in Falcon's Nest and Camp Cloudtop, Count Edmont wishes to express his heartfelt gratitude. He has scarce begun to speak, however, when his steward bursts in, bearing grave tidings: Alphinaud and Tataru have been arrested by a knight of the Heavens' Ward─one “Ser Grinnaux”─on the charge of fomenting heresy. Ask the count for his counsel.","TEXT_HEAVNA118_01597_SEQ_01<tab>Прознав о всех ваших свершениях в Гнезде Сокола и Облачном лагере, граф Эдмонт желает лично поблагодарить вас; однако, едва он начинает говорить, в комнату врывается дворецкий и сообщает жуткие вести: Альфино и Татару арестовал рыцарь Поднебесной Стражи — сэр Гринье — по подозрению в ереси. Ищите совета у графа.","","False","0x00000001","",""
"","TEXT_HEAVNA118_01597_SEQ_02<tab>The count believes the charges leveled against your friends to be nothing more than a political ploy to defame House Fortemps. Regardless, you have no choice but to disprove them if you are to set Alphinaud and Tataru free. Reasoning that Ser Aymeric will know the exact nature of the allegations, Edmont advises you to pay the lord commander a visit at the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA118_01597_SEQ_02<tab>Граф полагает, что обвинения, выдвинутые против ваших друзей, имеют политический характер, и их цель — дестабилизировать дом Фортам. Единственным выходом из ситуации будет доказать невинность Альфино и Татару и вызволить их. Граф Эдмонт советует вам обратиться к сэру Эмерику, ведь тот должен в точности знать, какие именно обвинения выдвинуты. Отправляйтесь на встречу с лордом-командующим в Конгрегацию наисвятейших рыцарей.","","False","0x00000002","",""
"","TEXT_HEAVNA118_01597_SEQ_03<tab>Though Ser Aymeric believes your friends to be innocent, he is powerless to intervene as the knight who accused them is a member of the Heavens' Ward─the personal guard of the archbishop. These twelve chosen sers answer to none save the archbishop himself, and their testimony is unimpeachable. As such, under Ishgardian law, only the Fury Herself can disprove Ser Grinnaux's claims...by granting victory in a trial by combat between the accuser and the accused. Owing to his magical talents, Alphinaud must fight, but Tataru may claim the right to name a champion. And who else but the Warrior of Light could stand against the might of the Heavens' Ward? Make your preparations and speak to Lord Haurchefant in the Supreme Sacred Tribunal of Halonic Inquisitory Doctrine when you are ready to face the knights in battle.","TEXT_HEAVNA118_01597_SEQ_03<tab>Хотя сэр Эмерик и уверен, что ваши друзья невиновны, вмешаться он не может, поскольку обвинителем является один из рыцарей Поднебесной Стражи — Двенадцати Рыцарей нынешнего Архиепископа. Они отчитываются только перед правителем Ишгарда, и их слово — закон. А потому, согласно ишгардским законам, лишь сама Халона может перечить их обвинениям... если дарует обвиняемому победу в испытании поединком. Поскольку Альфино обладает магическим талантом, ему придётся драться, но Татару неспособна к сражениям, а потому ей разрешается назвать чемпиона, который выйдет на арену вместо неё. А что такое один-единственный рыцарь Поднебесной против Воина Света? Приготовьтесь и поговорите с лордом Оршефаном у здания Священного Верховного Суда инквизиторской доктрины Халоны, когда будете готовы сразиться с рыцарями в битве.","","False","0x00000003","",""
"","TEXT_HEAVNA118_01597_SEQ_04<tab>Under the watchful gaze of the Fury, and the assembled gentry of Ishgard, you defeat Ser Grinnaux and Ser Paulecrain, thus earning your comrades their freedom. Afterwards, you find Lord Haurchefant waiting for you. See what he has to say.","TEXT_HEAVNA118_01597_SEQ_04<tab>Под пристальным надзором Яростной и взглядами судейской ассамблеи Ишгарда вы одолеваете сэров Гринье и Полкрейна, тем самым завоевав свободу для ваших товарищей. Вас уже ждёт лорд Оршефан.","","False","0x00000004","",""
"","TEXT_HEAVNA118_01597_SEQ_05<tab>Still giddy with excitement, Lord Haurchefant presents you with a gift to commemorate your victory: a fully trained black chocobo, much like the one that bore you to the western highlands─strong, obedient, and blessed with the power of flight! No longer will you be confined to the earth. Henceforth, the sky is the limit!","TEXT_HEAVNA118_01597_SEQ_05<tab>Радостный, как мальчишка, лорд Оршефан поздравляет вас с победой, и представляет вам подарок, чтобы отметить событие: тренированного чёрного чокобо — одного из таких, на которых вы отправлялись в Западное Высокогорье — сильного, покорного и способного летать! Больше вы не будете прикованы к земле. Вперёд, к новым горизонтам, — в буквальном смысле!","","False","0x00000005","",""
"","TEXT_HEAVNA118_01597_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_HEAVNA118_01597_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_HEAVNA118_01597_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_HEAVNA118_01597_SEQ_09<tab>","","","False","0x00000009","",""
