"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE411_00079_SEQ_00<tab>Ilberd is convinced that he has discovered the Ivy's identity and is preparing to move against the Garlean spy.","","","False","0x00000000","",""
"","TEXT_GAIUSE411_00079_SEQ_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>

※The Main Scenario Guide shows the next available quest. You can toggle it on and off in Character Configuration, under UI Settings.","","","False","0x00000001","",""
"","TEXT_GAIUSE411_00079_SEQ_02<tab>Eline Roaille appears to be bound for the Blue Badger Gate. Continue to shadow the suspect.","","","False","0x00000002","",""
"","TEXT_GAIUSE411_00079_SEQ_03<tab>Eline Roaille has entered the Carline Canopy, and Ilberd bids you look for her within. If she is not on the upper level, take your search to the landing area below and speak with Crystal Brave Ephemie.","","","False","0x00000003","",""
"","TEXT_GAIUSE411_00079_SEQ_04<tab>Ephemie is certain that Eline Roaille has not boarded an airship. Make your way back outside the Carline Canopy, and report her mysterious disappearance to Ilberd.","","","False","0x00000004","",""
"","TEXT_GAIUSE411_00079_SEQ_05<tab>Ilberd believes that Eline Roaille may have availed herself of a room at the Roost to throw pursuers off her trail. While he conducts a thorough search of the premises, speak with the Crystal Braves posted at Gridania's four main egresses─the Blue Badger Gate, the White Wolf Gate, the Yellow Serpent Gate, and Westshore Pier. If the flame marshal has left the city, one of them will surely have spotted her.","","","False","0x00000005","",""
"","TEXT_GAIUSE411_00079_SEQ_06<tab>It would seem that none of the Crystal Braves stationed around Gridania have seen Eline Roaille. Report your findings to Ilberd, who awaits you at the aetheryte plaza.","","","False","0x00000006","",""
"","TEXT_GAIUSE411_00079_SEQ_07<tab>Just when it seems as though your quarry has eluded you, a shinobi of Doma appears with word that Eline Roaille has left Gridania by way of Westshore Pier. Your hunt will next take you to the East Shroud.","","","False","0x00000007","",""
"","TEXT_GAIUSE411_00079_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSE411_00079_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSE411_00079_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE411_00079_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE411_00079_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE411_00079_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE411_00079_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE411_00079_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE411_00079_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE411_00079_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE411_00079_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE411_00079_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE411_00079_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE411_00079_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE411_00079_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE411_00079_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE411_00079_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x00000018","",""
"","TEXT_GAIUSE411_00079_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x00000019","",""
"","TEXT_GAIUSE411_00079_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001A","",""
"","TEXT_GAIUSE411_00079_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001B","",""
"","TEXT_GAIUSE411_00079_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001C","",""
"","TEXT_GAIUSE411_00079_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001D","",""
"","TEXT_GAIUSE411_00079_TODO_06<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","","","False","0x0000001E","",""
"","TEXT_GAIUSE411_00079_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE411_00079_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE411_00079_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE411_00079_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE411_00079_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE411_00079_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE411_00079_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE411_00079_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE411_00079_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE411_00079_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE411_00079_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE411_00079_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE411_00079_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE411_00079_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE411_00079_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE411_00079_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE411_00079_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Listen well. The spy we have been seeking all this time is none other than Flame Marshal Eline Roaille, Raubahn's second-in-command.","TEXT_GAIUSE411_00079_ILBERD_000_001<tab>Слушай внимательно. Шпионом, которого мы всё это время искали, оказалась маршал Пламени Элин Руалль — второй человек после Робанна в Компании.","","False","0x00000030","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>Prior to joining the Immortal Flames, she was a mercenary of no small renown. They say her skill with a polearm had to be seen to be believed.","TEXT_GAIUSE411_00079_ILBERD_000_002<tab>Оказалось, что до вступления в Бессмертное Пламя она была выдающейся наёмницей у себя на родине. Говорят, в обращении с копьём ей не было равных на земном круге.","","False","0x00000031","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>Of Ishgardian birth, she is the highest-ranked foreigner in the Immortal Flames─barring the Flame General himself, of course.","TEXT_GAIUSE411_00079_ILBERD_000_003<tab>На самом ли деле она из Ишгарда или нет, но тем не менее является иностранкой самого высокого ранга в Пламени — это, конечно, после самого генерала.","","False","0x00000032","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>When he formed the Grand Company, Raubahn chose people based on their worth. Whence they hailed was of no interest.","TEXT_GAIUSE411_00079_ILBERD_000_004<tab>Когда Великая Компания основывалась, Робанн выбирал людей по их умениям и талантам. Откуда чужеземец родом — было вопросом второстепенным.","","False","0x00000033","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>The Monetarists saw things differently, however. Having funded the enterprise, they reserved the right to reject candidates nominated for high-ranking positions.","TEXT_GAIUSE411_00079_ILBERD_000_005<tab>Но Монетный двор считал иначе. Поскольку они в буквальном смысле оплачивали всю забаву, то имели возможность запрещать назначать тех или иных людей на высокие позиции в Пламени.","","False","0x00000034","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>And 'twas no secret that they did not favor foreigners─Ishgardians especially, after the way the Holy See forsook the Alliance.","TEXT_GAIUSE411_00079_ILBERD_000_006<tab>Не секрет, что чужеземцев они не любили, — в особенности ишгардцев после того, как Святой Престол оставил Альянс.","","False","0x00000035","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Yet the Monetarists did not raise so much as a murmur of protest when Roaille was appointed to her post. Passing strange, is it not? Could it be that the Ivy has some hold over the Monetarists?","TEXT_GAIUSE411_00079_ILBERD_000_007<tab>Однако толстые кошельки промолчали, когда Руалль была назначена на пост. Немного странно, не кажется? Может ли быть, что у Плюща уже тогда были широкие связи, в том числе среди Монетного двора?","","False","0x00000036","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>...But these revelations are secondary to our current mission. Of foremost interest to us is Roaille's presence here now. As you may be aware, it is the duty of the flame marshal to command the Immortal Flames in the absence of the Flame General. While Raubahn attended the council of Alliance leaders, she <var 1A 02 /var>should<var 1A 01 /var> have remained in the Hall of Flames.","TEXT_GAIUSE411_00079_ILBERD_000_008<tab>...Но сейчас это всё уже не имеет значения. Вернёмся к нашей миссии. Не знаю, в курсе ли ты, но маршал Пламени должна принять командование Компанией на время отсутствия генерала. Таким образом, пока Робанн присутствовал на совете лидеров Альянса здесь, Руалль <var 1A 02 /var>обязана<var 1A 01 /var> была оставаться в Ставке Пламени.","","False","0x00000037","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>The woman has no business being in Gridania─yet here she is nonetheless, on some pretense. She is up to something, mark my words.","TEXT_GAIUSE411_00079_ILBERD_000_009<tab>У этой дамочки нет и не может быть никаких дел в Гридании — но она тут, за каким-то чёртом. Она что-то затеяла, помяни моё слово.","","False","0x00000038","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Even as we speak, I have a dozen men trawling the Flames' records for evidence of Roaille's guilt─but if we can catch her red-handed, we shall have all the proof we need.","TEXT_GAIUSE411_00079_ILBERD_000_010<tab>Пока мы болтаем, с десяток моих людей роются в архивах Пламени в поисках улик против Руалль. Если нам удастся поймать её на горячем, у нас будут дополнительные доказательства.","","False","0x00000039","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>...Which brings me to the plan. I have people watching the city gates, the airship landing, and the docks─every point of egress. She cannot leave without our knowledge. All that remains is to shadow her until she betrays her true purpose. Can I rely upon your eyes, Scion?","TEXT_GAIUSE411_00079_ILBERD_000_011<tab>...У меня есть план. Тут кругом расставлены люди — следят за воротами, за посадочной площадкой, доками — она не сможет выйти из города так, чтобы мы об этом не узнали. Всё, что нам остаётся — это осторожно следить за ней до тех пор, пока она не оступится. Можно положиться на тебя, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>You have my thanks. Let us go, then, and take care not to alert our quarry.","TEXT_GAIUSE411_00079_ILBERD_000_012<tab>Благодарю. Давай тогда начинать — только осторожно, чтобы не спугнуть преследуемую.","","False","0x0000003B","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Roaille is headed in the direction of the Blue Badger Gate. With me, Scion.","TEXT_GAIUSE411_00079_ILBERD_000_020<tab>Руалль направлялась в сторону ворот Синего Барсука. Вперёд, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania.","TEXT_GAIUSE411_00079_ROAILLE_000_030<tab>Ох... Лесной воздух так освежает. Я чувствую себя другим человеком каждый раз, когда посещаю Гриданию.","","False","0x0000003D","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_040<tab>Итак, Руалль вошла в «Цветочный навес»... Может, у неё с кем-то встреча? А может, она собралась сесть на дирижабль?","","False","0x0000003E","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Pray look for her within. If she is not on the upper floor, try the landing area below.","TEXT_GAIUSE411_00079_ILBERD_000_041<tab>Отправляйся внутрь и поищи нашу подозреваемую. Если её не окажется на верхнем этаже, спустись вниз, к посадочной зоне.","","False","0x0000003F","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","TEXT_GAIUSE411_00079_ILBERD_000_042<tab>Я поставил одного из моих бойцов там. Вполне возможно, она что-то заметит. Девчонку зовут Эфимия. Я останусь здесь, на случай если появится Руалль.","","False","0x00000040","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","TEXT_GAIUSE411_00079_ILBERD_000_050<tab>Поторопись! Поищи Руалль внутри «Цветочного навеса». Если её не окажется на верхнем этаже, спустись вниз, к посадочной зоне. Вполне возможно, Эфимия что-нибудь заметит.","","False","0x00000041","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","TEXT_GAIUSE411_00079_EPHEMIE_000_060<tab><var 29 EB02 /var>! Какой неожиданный сюрприз! Что привело вас сюда?","","False","0x00000042","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","TEXT_GAIUSE411_00079_EPHEMIE_000_061<tab>Кхе-кхем. Дружеский визит, говорите? <var 1A 02 /var>Нет, её тут не было. Я присматривалась к каждому пассажиру.<var 1A 01 /var> Что ж, в таком случае, не позволяйте мне вас задерживать.","","False","0x00000043","",""
"","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_GAIUSE411_00079_EPHEMIE_000_070<tab>Вашего друга тут нет? <var 1A 02 /var>И не было<var 1A 01 /var>. Надеюсь, вы вскоре найдёте его.","","False","0x00000044","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","TEXT_GAIUSE411_00079_ILBERD_000_080<tab>...Говоришь, она абсолютно уверена в том, что Руалль не садилась на дирижабль?","","False","0x00000045","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","TEXT_GAIUSE411_00079_ILBERD_000_081<tab>Хм. Здесь она тоже не проходила. Чтоб мне провалиться, куда она делась?..","","False","0x00000046","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>...The Roost! How could I forget!?","TEXT_GAIUSE411_00079_ILBERD_000_082<tab>...«Насест»! Ну конечно же!","","False","0x00000047","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Rhalgr strike me down for a fool!","TEXT_GAIUSE411_00079_ILBERD_000_083<tab>Ралгр, прокляни меня, идиота!","","False","0x00000048","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>I will search the premises. While I do that, I need you to speak with the men I posted at the three main gates and the pier.","TEXT_GAIUSE411_00079_ILBERD_000_084<tab>Я обыщу каждую из комнат. Пока я это буду делать, поговори с людьми, которых я поставил у трёх главных ворот и у причала.","","False","0x00000049","",""
"","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Find out whether there has been any suspicious activity, and then meet me at the aetheryte plaza.","TEXT_GAIUSE411_00079_ILBERD_000_085<tab>Узнай, не замечали ли они чего-нибудь подозрительного. Встретимся на эфиритовой площади.","","False","0x0000004A","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_090<tab>Нечего докладывать у этих ворот, <var 08 E905 ((миледи)) ((сэр)) /var>! Никого, похожего на подозреваемую, <var 08 E905 ((миледи)) ((сэр)) /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Nothing to report at this gate, <var 08 E905 ((milady)) ((sir)) /var>! No one resembling the suspect has been here, <var 08 E905 ((milady)) ((sir)) /var>!","TEXT_GAIUSE411_00079_SECONDSQUADRON00079_000_100<tab>Нет, <var 08 E905 ((мадам)) ((сэр)) /var>. Через эти ворота она точно не проходила. Здесь слишком мало народу ходит, я бы сразу заметил, попытайся она проскользнуть.","","False","0x0000004C","",""
