"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_SEQ_00<tab>Though not given to small talk, Alphinaud can think of no better way to pass the time until Minfilia arrives.","TEXT_GAIUSE409_00077_SEQ_00<tab>Alphinaud denkt über Eisherz und die Häretiker nach, während er auf Minfilia wartet, um dann mit ihr das weitere Vorgehen zu besprechen.","","False","0x00000000","",""
"","TEXT_GAIUSE409_00077_SEQ_01<tab>How much knowledge has been lost over the centuries─over the millennia? And how differently would we view the world had we a better understanding of its past? Little is known of Shiva's life and deeds, yet the heretics venerate her as a saint. Ser Aymeric's ancestors are said to have founded Ishgard by the will of Halone, yet he admits that scripture only tells so much. Ultimately, however, the details of his people's war with the dragons are irrelevant. Regardless of how the conflict began, it is destined to continue─unless Iceheart's plan succeeds, which the Scions cannot allow. While Minfilia and the others search for a means to breach Iceheart's sanctuary, you are to assist Yuyuhase and the 3rd Unit Braves in tracking down the heretics who attempted to ambush the allied forces.","TEXT_GAIUSE409_00077_SEQ_01<tab>Die wahre Ursache für den Krieg zwischen den Rittern von Ishgard und den Drachen liegt in dunkler Ver<var 16 /var>gangen<var 16 /var>heit und lässt sich kaum noch ergründen. Über Shiva ist nur bekannt, dass sie einst eine sterbliche Frau war, die sich mit einem Drachen einließ und aus Ishgarder Sicht vom wahren Glauben abfiel. Von den Häretikern hingegen wird sie als Heilige und Erlöserin verehrt. Eisherz behauptet, den Krieg beenden zu wollen, doch eine Beschwörung Shivas als eine Art Primae würde unweigerlich Tod und Zerstörung für unzählige Unschuldige bedeuten. Das kann der Bund der Morgenröte auf keinen Fall zulassen. Mithilfe der Gelehrten aus Sharlayan sucht Minfilia nach einem Weg, Eisherz zu folgen, die durch einen Ätheryten nach Westen geflohen ist und den Zielätheryten unbrauchbar gemacht hat. Währenddessen sollst du die Dritte Einheit der Kristallstreiter bei ihrer Jagd auf versprengte Häretiker unterstützen. Melde dich bei Yuyuhase am Schneekleid zum Einsatz.","","False","0x00000001","",""
"","TEXT_GAIUSE409_00077_SEQ_02<tab>The heretics were last seen heading towards Daniffen Pass, and the 3rd Unit Braves are already in pursuit. Yuyuhase leaves to join them and bids you follow. Do as bade and speak with any 3rd Unit Braves you find.","TEXT_GAIUSE409_00077_SEQ_02<tab>Einige Häretiker sind in Richtung Daniffen-Pass geflohen, dicht gefolgt von Yuyuhase und den Kristallstreitern der Dritten Einheit. Nichts wie hinterher!","","False","0x00000002","",""
"","TEXT_GAIUSE409_00077_SEQ_03<tab>Many of the 3rd Unit Braves are unaccustomed to the frigid conditions in Coerthas, and the young man you find kneeling in the snow is no exception. Having twisted his ankle, he is no longer able to keep up. Press on without him and join the others south of Daniffen Pass.","TEXT_GAIUSE409_00077_SEQ_03<tab>Viele Kristallstreiter der Dritten stammen aus Ul'dah und sind dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend nicht an den tückischen Schnee gewöhnt. Einer von ihnen hat sich den Knöchel verstaucht und kann die Häretiker nicht weiter verfolgen. Hoffentlich haben die anderen Kristallstreiter mehr Glück. Suche nach ihnen!","","False","0x00000003","",""
"","TEXT_GAIUSE409_00077_SEQ_04<tab>You come across several sets of tracks which appear to belong to the Braves and their quarry. Follow them southwest and keep your eyes peeled for both friend and foe.","TEXT_GAIUSE409_00077_SEQ_04<tab>Du hast Spuren der Verfolger im Schnee gefunden, die nach Südosten führen. Folge ihnen, bis du die Kristallstreiter oder die Häretiker findest.","","False","0x00000004","",""
"","TEXT_GAIUSE409_00077_SEQ_05<tab>You find a solitary Brave. Though not seriously injured, he is clearly disoriented and in no condition to fight. According to him, the heretics split up, prompting the Braves to do so as well─and Yuyuhase followed one trail alone. Search for the officer in the woods to the east.","TEXT_GAIUSE409_00077_SEQ_05<tab>Du holst einen weiteren Kristallstreiter ein, der die Verfolgung verletzungsbedingt abbrechen musste. Die Häretiker sind weiter nach Osten geflohen. Schnapp sie dir!","","False","0x00000005","",""
"","TEXT_GAIUSE409_00077_SEQ_06<tab>You rescue Yuyuhase from certain death, slaying Iceheart's followers before they can deliver the telling blow. Speak with the Crystal Brave and confirm his condition.","TEXT_GAIUSE409_00077_SEQ_06<tab>Du rettest Yuyuhase in letzter Sekunde vor den tödlichen Klingen der Häretiker. Erkundige dich, wie es ihm geht.","","False","0x00000006","",""
"","TEXT_GAIUSE409_00077_SEQ_07<tab>Yuyuhase reveals that he was able to slay one heretic, and was in the process of searching his victim's body when the dead man's comrades surprised and overpowered him. With a grin, he then produces a piece of parchment and proceeds to read you the message written thereon. It would seem to be an escape plan devised in the aftermath of the heretics' failed ambush at Snowcloak. The plan mentions a rendezvous point near the Observatorium, as well as a merchant sympathetic to the heretics' cause. Search the outskirts of the Observatorium and seize the fugitives before they escape.","TEXT_GAIUSE409_00077_SEQ_07<tab>Yuyuhase dankt dir für seine Rettung und zeigt dir einen Zettel, den er einem der Häretiker abgenommen hat. Darauf steht ein Fluchtplan, mit dem die Häretiker nach ihrem Attentat am Schneekleid entkommen wollen. Ein Händler will sich mit ihnen hinter dem Observatorium treffen und ihnen bei der Flucht helfen. Suche beim Observatorium nach dem Treffpunkt und verhafte die Häretiker.","","False","0x00000007","",""
"","TEXT_GAIUSE409_00077_SEQ_08<tab>Outside the walls of the Observatorium, you chance upon the merchant and a single heretic, who subsequently attempt to flee. However, they are stopped in their tracks by the unexpected arrival of Captain Ilberd, Alphinaud, and Yugiri. After Ilberd takes them into custody, Alphinaud explains that they had been seeking the merchant in connection with their investigation into the Ivy. Wait with Alphinaud inside the gates while Captain Ilberd interrogates the merchant.","TEXT_GAIUSE409_00077_SEQ_08<tab>Nur ein einziger Häretiker schafft es bis zum Treffpunkt, wo er von dem angeblichen Händler empfangen wird. Bei deiner Ankunft versuchen die beiden zu fliehen, doch Ilberd, Alphinaud und Yugiri schneiden ihnen den Fluchtweg ab. Interessanterweise scheint der Händler nicht nur mit den Häretikern im Bunde zu stehen, sondern, wie Ilberd mit domanischer Hilfe inzwischen herausgefunden hat, auch mit dem Spion in der Legion der Unsterblichen! Von ihm hat er offenbar die Informationen erhalten, die er den Häretikern weitergab. Vielleicht sind ihm Hinweise auf die Identität oder die Ziele des Webers zu entlocken. Warte mit Alphinaud im Innenhof des Observatoriums auf Ilberds Bericht.","","False","0x00000008","",""
"","TEXT_GAIUSE409_00077_SEQ_09<tab>The interrogation of the merchant is not expected to take long, but Alphinaud is doubtful that it will yield any useful information. The Ivy would surely not be so careless. Be that as it may, all you can do now is wait and hope that your fellow Scion is wrong.","TEXT_GAIUSE409_00077_SEQ_09<tab>Alphinaud fragt sich, welche Verbindung genau zwischen den Häretikern und dem Weber besteht und welche Rolle der Händler dabei gespielt hat. Vielleicht bringt eine Befragung der Gefangenen Aufklärung.","","False","0x00000009","",""
"","TEXT_GAIUSE409_00077_SEQ_10<tab>","TEXT_GAIUSE409_00077_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE409_00077_SEQ_11<tab>","TEXT_GAIUSE409_00077_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE409_00077_SEQ_12<tab>","TEXT_GAIUSE409_00077_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE409_00077_SEQ_13<tab>","TEXT_GAIUSE409_00077_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE409_00077_SEQ_14<tab>","TEXT_GAIUSE409_00077_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE409_00077_SEQ_15<tab>","TEXT_GAIUSE409_00077_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE409_00077_SEQ_16<tab>","TEXT_GAIUSE409_00077_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE409_00077_SEQ_17<tab>","TEXT_GAIUSE409_00077_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE409_00077_SEQ_18<tab>","TEXT_GAIUSE409_00077_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE409_00077_SEQ_19<tab>","TEXT_GAIUSE409_00077_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE409_00077_SEQ_20<tab>","TEXT_GAIUSE409_00077_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE409_00077_SEQ_21<tab>","TEXT_GAIUSE409_00077_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE409_00077_SEQ_22<tab>","TEXT_GAIUSE409_00077_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE409_00077_SEQ_23<tab>","TEXT_GAIUSE409_00077_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE409_00077_TODO_00<tab>Speak with Yuyuhase.","TEXT_GAIUSE409_00077_TODO_00<tab>Mit Yuyuhase sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE409_00077_TODO_01<tab>Pursue the heretics towards Daniffen Pass.","TEXT_GAIUSE409_00077_TODO_01<tab>Die Häretiker Richtung Daniffen-Pass verfolgen und nach Kristallstreitern suchen","","False","0x00000019","",""
