"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE409_00077_SEQ_00<tab>Though not given to small talk, Alphinaud can think of no better way to pass the time until Minfilia arrives.","TEXT_GAIUSE409_00077_SEQ_00<tab>Болтая, Альфино коротает время в ожидании Минфилии.","","False","0x00000000","",""
"","TEXT_GAIUSE409_00077_SEQ_01<tab>How much knowledge has been lost over the centuries─over the millennia? And how differently would we view the world had we a better understanding of its past? Little is known of Shiva's life and deeds, yet the heretics venerate her as a saint. Ser Aymeric's ancestors are said to have founded Ishgard by the will of Halone, yet he admits that scripture only tells so much. Ultimately, however, the details of his people's war with the dragons are irrelevant. Regardless of how the conflict began, it is destined to continue─unless Iceheart's plan succeeds, which the Scions cannot allow. While Minfilia and the others search for a means to breach Iceheart's sanctuary, you are to assist Yuyuhase and the 3rd Unit Braves in tracking down the heretics who attempted to ambush the allied forces.","TEXT_GAIUSE409_00077_SEQ_01<tab>Сколько знаний было утеряно за века и эпохи? И насколько иным может стать наш взгляд на мир, если бы перед нами открылись загадки прошлого? Совсем немного известно о Шиве, её жизни и делах — но почему отступники почитают её за святую? Сказано, что далёкие предки сэра Эмерика основали Ишгард по воле Халоны — но это лишь слова в старых книгах. Но детали о том, как война с драконами началась, в данный момент не важны — не до тех пор, пока есть риск того, что план леди Ледяное Сердце придёт к успеху. Пока Минфилия с другими намерены отыскать способ прорваться к святилищу леди Ледяное Сердце, вы отправляетесь помочь Ююхазе из Третьего отряда Храбрецов пройти по следам еретиков, которые накануне пытались устроить засаду союзникам.","","False","0x00000001","",""
"","TEXT_GAIUSE409_00077_SEQ_02<tab>The heretics were last seen heading towards Daniffen Pass, and the 3rd Unit Braves are already in pursuit. Yuyuhase leaves to join them and bids you follow. Do as bade and speak with any 3rd Unit Braves you find.","TEXT_GAIUSE409_00077_SEQ_02<tab>Еретиков в последний раз видели у перевала Даниффена, и Третий отряд уже преследует их. Ююхазе отбывает вместе с ними и приглашает вас следовать за ним. Сделайте, как просят, и поговорите с любым Храбрецом из Третьего отряда, что попадётся вам на пути.","","False","0x00000002","",""
"","TEXT_GAIUSE409_00077_SEQ_03<tab>Many of the 3rd Unit Braves are unaccustomed to the frigid conditions in Coerthas, and the young man you find kneeling in the snow is no exception. Having twisted his ankle, he is no longer able to keep up. Press on without him and join the others south of Daniffen Pass.","TEXT_GAIUSE409_00077_SEQ_03<tab>Похоже, некоторые из Третьего отряда оказались совершенно неготовыми к суровым условиям в Кёртасе. Вы находите одного из Храбрецов, стоящего на коленях в снегу: молодой боец подвернул лодыжку и пытается прийти в себя. Отправляйтесь дальше без него и присоединяйтесь к остальным у перевала Даниффена.","","False","0x00000003","",""
"","TEXT_GAIUSE409_00077_SEQ_04<tab>You come across several sets of tracks which appear to belong to the Braves and their quarry. Follow them southwest and keep your eyes peeled for both friend and foe.","TEXT_GAIUSE409_00077_SEQ_04<tab>Вы отыскали несколько следов, которые могут принадлежать как Храбрецам, так и их преследуемым. Ступайте дальше на юго-запад и внимательно осматривайте окрестности — как на наличие бойцов Третьего отряда, так и врагов.","","False","0x00000004","",""
"","TEXT_GAIUSE409_00077_SEQ_05<tab>You find a solitary Brave. Though not seriously injured, he is clearly disoriented and in no condition to fight. According to him, the heretics split up, prompting the Braves to do so as well─and Yuyuhase followed one trail alone. Search for the officer in the woods to the east.","TEXT_GAIUSE409_00077_SEQ_05<tab>Вы отыскали одинокого Храбреца. Он не был серьёзно ранен, однако он явно дезориентирован и не способен сражаться. По его словам, еретики разделились, заставив Третий отряд поступить таким же образом — и Ююхазе отправился по следу в одиночку. Отыщите офицера в лесу на востоке.","","False","0x00000005","",""
"","TEXT_GAIUSE409_00077_SEQ_06<tab>You rescue Yuyuhase from certain death, slaying Iceheart's followers before they can deliver the telling blow. Speak with the Crystal Brave and confirm his condition.","TEXT_GAIUSE409_00077_SEQ_06<tab>Вы спасаете Ююхазе от верной смерти в последний момент, когда последователи леди Ледяное Сердце готовы были нанести ему решающий удар. Поговорите с Храбрецом и справьтесь о его состоянии.","","False","0x00000006","",""
"","TEXT_GAIUSE409_00077_SEQ_07<tab>Yuyuhase reveals that he was able to slay one heretic, and was in the process of searching his victim's body when the dead man's comrades surprised and overpowered him. With a grin, he then produces a piece of parchment and proceeds to read you the message written thereon. It would seem to be an escape plan devised in the aftermath of the heretics' failed ambush at Snowcloak. The plan mentions a rendezvous point near the Observatorium, as well as a merchant sympathetic to the heretics' cause. Search the outskirts of the Observatorium and seize the fugitives before they escape.","TEXT_GAIUSE409_00077_SEQ_07<tab>Ююхазе рассказывает, что сумел убить одного из еретиков и принялся обыскивать тело своей жертвы, когда подоспели товарищи погибшего. С болью на лице, однако, он достаёт кусок пергамента, который ему удалось раздобыть. Кажется, это план побега на случай, если еретиков постигнет неудача у Снежной Стены: он предусматривает точку сбора где-то неподалёку от Обсерватории, а также упоминает некого торговца, что симпатизирует целям отступников. Обыщите окрестности Обсерватории и попытайтесь задержать любых злоумышленников, что попадутся вам на пути.","","False","0x00000007","",""
"","TEXT_GAIUSE409_00077_SEQ_08<tab>Outside the walls of the Observatorium, you chance upon the merchant and a single heretic, who subsequently attempt to flee. However, they are stopped in their tracks by the unexpected arrival of Captain Ilberd, Alphinaud, and Yugiri. After Ilberd takes them into custody, Alphinaud explains that they had been seeking the merchant in connection with their investigation into the Ivy. Wait with Alphinaud inside the gates while Captain Ilberd interrogates the merchant.","TEXT_GAIUSE409_00077_SEQ_08<tab>У стен Обсерватории вы натыкаетесь на торговца и на одного-единственного еретика, которые пытаются сбежать. Впрочем, дорогу им загораживают невесть откуда взявшиеся капитан Илберд, Альфино и Югири. Илберд забирает горемык в комнату дознаний, а Альфино объясняет, что остальные пришли по следу торговца, который был, как оказалось, связан с делом шпиона по имени Плющ. Подождите с Альфино, пока идёт допрос торговца.","","False","0x00000008","",""
"","TEXT_GAIUSE409_00077_SEQ_09<tab>The interrogation of the merchant is not expected to take long, but Alphinaud is doubtful that it will yield any useful information. The Ivy would surely not be so careless. Be that as it may, all you can do now is wait and hope that your fellow Scion is wrong.","TEXT_GAIUSE409_00077_SEQ_09<tab>Допрос не должен занять длительное время, однако Альфино сомневается, что удастся узнать что-либо стоящее. В конце концов, Плющ не мог быть столь неосторожен. Остаётся лишь ждать и надеяться, что опасения вашего коллеги не подтвердятся.","","False","0x00000009","",""
