"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA008_00714_SEQ_18<tab>","TEXT_GAIUSA008_00714_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA008_00714_SEQ_19<tab>","TEXT_GAIUSA008_00714_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA008_00714_SEQ_20<tab>","TEXT_GAIUSA008_00714_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA008_00714_SEQ_21<tab>","TEXT_GAIUSA008_00714_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA008_00714_SEQ_22<tab>","TEXT_GAIUSA008_00714_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA008_00714_SEQ_23<tab>","TEXT_GAIUSA008_00714_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA008_00714_TODO_00<tab>Slay wild boars.","TEXT_GAIUSA008_00714_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02110302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA008_00714_TODO_01<tab>Report to Piralnaut.","TEXT_GAIUSA008_00714_TODO_01<tab>Parler à Piralnaut","","False","0x00000019","",""
"","TEXT_GAIUSA008_00714_TODO_02<tab>","TEXT_GAIUSA008_00714_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA008_00714_TODO_03<tab>","TEXT_GAIUSA008_00714_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA008_00714_TODO_04<tab>","TEXT_GAIUSA008_00714_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA008_00714_TODO_05<tab>","TEXT_GAIUSA008_00714_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA008_00714_TODO_06<tab>","TEXT_GAIUSA008_00714_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA008_00714_TODO_07<tab>","TEXT_GAIUSA008_00714_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA008_00714_TODO_08<tab>","TEXT_GAIUSA008_00714_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA008_00714_TODO_09<tab>","TEXT_GAIUSA008_00714_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA008_00714_TODO_10<tab>","TEXT_GAIUSA008_00714_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA008_00714_TODO_11<tab>","TEXT_GAIUSA008_00714_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA008_00714_TODO_12<tab>","TEXT_GAIUSA008_00714_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA008_00714_TODO_13<tab>","TEXT_GAIUSA008_00714_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA008_00714_TODO_14<tab>","TEXT_GAIUSA008_00714_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA008_00714_TODO_15<tab>","TEXT_GAIUSA008_00714_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA008_00714_TODO_16<tab>","TEXT_GAIUSA008_00714_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA008_00714_TODO_17<tab>","TEXT_GAIUSA008_00714_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA008_00714_TODO_18<tab>","TEXT_GAIUSA008_00714_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA008_00714_TODO_19<tab>","TEXT_GAIUSA008_00714_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA008_00714_TODO_20<tab>","TEXT_GAIUSA008_00714_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA008_00714_TODO_21<tab>","TEXT_GAIUSA008_00714_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA008_00714_TODO_22<tab>","TEXT_GAIUSA008_00714_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA008_00714_TODO_23<tab>","TEXT_GAIUSA008_00714_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_000<tab>Th-Those frightful snouts...tusks like unto spears...and the squealing! That dreadful squealing, a death hymn that haunts my dreams each night... Why, oh why, did I ever leave home to come <var 1A 02 /var>here<var 1A 01 /var>?","TEXT_GAIUSA008_00714_PIRALNAUT_000_000<tab>Ces museaux dégoûtants... Ces dents pointues comme des lances... Et ces cris perçants<var 1D /var>! Ces cris immondes, qui hantent mes rêves la nuit... Pourquoi, mais pourquoi ai-je donc quitté mon foyer... Hein<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_001<tab>...Ahem. Hail, adventurer! Your sharp-eyed mien tells me you're keen to prove yourself, and─to your good fortune─I've a, uh, menial task ideal for one of your fair-to-middling abilities. Wild boars plague the Bramble Patch, and it's about time that someone culled the herd. Well? Hop to it, now.","TEXT_GAIUSA008_00714_PIRALNAUT_000_001<tab>Hum. Salut à toi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ta mine réjouie me dit que tu es ici pour rendre service... et ça tombe bien<var 1D /var>! J'ai justement une tâche à la hauteur de tes capacités à te confier. Le Massif de ronces est infesté par <var 33 ((BNpcName)) 03110302 /var>, et il est temps de procéder à un abattage sélectif. Ne t'en fais pas, ils ne sont pas aussi dangereux qu'ils en ont l'air<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSA008_00714_SYSTEM_000_000<tab>","TEXT_GAIUSA008_00714_SYSTEM_000_000<tab>ワイルドボアを倒す×5","","False","0x00000032","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_020<tab>P-Please, you have my vow! I shall wear boarskin armor no more! I will starve before I partake in the tiniest morsel of salted pork! Just make them go away!","TEXT_GAIUSA008_00714_PIRALNAUT_000_020<tab>Je jure que je ne porterai plus jamais d'armure en cuir de sanglier<var 1D /var>! Et je mourrai de faim avant que la plus petite tranche de viande porcine passe par mon gosier<var 1D /var>! Épargnez-moi, je vous en p... Ah, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_021<tab>...Wh-What? The swine plague the Bramble Patch no more? Oh, <var 1A 02 /var>thank you<var 1A 01 /var>, friend. To speak the truth of it, I have been plagued by a dreadful phobia of those tusked monstrosities in recent weeks.","TEXT_GAIUSA008_00714_PIRALNAUT_000_021<tab>Le Massif de ronces n'est plus surpeuplé de sangliers<var 1D /var>? Merci, mon ami<var 08 E905 ((e)) (()) /var>. Pour tout te dire, je suis victime d'une phobie de ces ignobles animaux depuis plusieurs semaines.","","False","0x00000034","",""
"","TEXT_GAIUSA008_00714_PIRALNAUT_000_022<tab>But I realize this will not do. Josselin's Spire overlooks a hub of trade and military activity, and to shirk my duties would be a dishonor to the hero whose name the spire bears. You have instilled no small measure of courage in me today, friend, and for this I am grateful.","TEXT_GAIUSA008_00714_PIRALNAUT_000_022<tab>Mais mon laxisme a assez duré. La Tour de Josselin est un foyer d'activités commerciales et militaires, et ne pas assumer mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés reviendrait à manquer d'honneur au héros qui lui a donné son nom. Tu as réussi à insuffler une partie de ton courage en moi aujourd'hui, et je t'en remercie.","","False","0x00000035","",""
