"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE604_00373_SEQ_00<tab>Alphinaud is ready to begin making preparations for war.","TEXT_GAIUSE604_00373_SEQ_00<tab>Альфино готовится к большому сражению.","","False","0x00000000","",""
"","TEXT_GAIUSE604_00373_SEQ_01<tab>Though resolved to aid Ishgard in her hour of need, Alphinaud thinks it wise to report back to the Antecedent before preparing for war. Return to the Rising Stones and speak with Minfilia.","TEXT_GAIUSE604_00373_SEQ_01<tab>Альфино уже решился помочь Ишгарду в час нужды, но всё равно считает разумным сообщить об этом Минфилии до того, как готовиться к большому сражению. Возвращайтесь в «Могучие камни» и поговорите со старшей Хранительницей.","","False","0x00000001","",""
"","TEXT_GAIUSE604_00373_SEQ_02<tab>Along with the Crystal Braves, the Scions of the Seventh Dawn have committed themselves to the defense of Ishgard. As your companions depart the chamber with singular purpose, however, it appears that Riol is more concerned by the private words passing between Ilberd and Yuyuhase...","TEXT_GAIUSE604_00373_SEQ_02<tab>Хранители собираются помочь Храбрецам Хайделин в защите Ишгарда. Ваши компаньоны отбывают из комнаты и отправляются на сражение.","","False","0x00000002","",""
"","TEXT_GAIUSE604_00373_SEQ_03<tab>","","","False","0x00000003","",""
"","TEXT_GAIUSE604_00373_SEQ_04<tab>","","","False","0x00000004","",""
"","TEXT_GAIUSE604_00373_SEQ_05<tab>","","","False","0x00000005","",""
"","TEXT_GAIUSE604_00373_SEQ_06<tab>","","","False","0x00000006","",""
"","TEXT_GAIUSE604_00373_SEQ_07<tab>","","","False","0x00000007","",""
"","TEXT_GAIUSE604_00373_SEQ_08<tab>","","","False","0x00000008","",""
"","TEXT_GAIUSE604_00373_SEQ_09<tab>","","","False","0x00000009","",""
"","TEXT_GAIUSE604_00373_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE604_00373_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE604_00373_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE604_00373_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE604_00373_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE604_00373_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE604_00373_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE604_00373_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE604_00373_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE604_00373_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE604_00373_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE604_00373_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE604_00373_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE604_00373_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE604_00373_TODO_00<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE604_00373_TODO_00<tab>Поговорите с Минфилией в «Могучих камнях».","","False","0x00000018","",""
"","TEXT_GAIUSE604_00373_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_GAIUSE604_00373_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE604_00373_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE604_00373_TODO_04<tab>","","","False","0x0000001C","",""
