"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","With a morose, bony appearance and purported powers to ward off evil spirits, it should come as no surprise this shell is a popular trinket with those who fly the skull and crossbones.","With a morose, bony appearance and purported powers to ward off evil spirits, it should come as no surprise this shell is a popular trinket with those who fly the skull and crossbones.","","False","0x00004E2E","",""
"","This repulsive breed of languid swimmers' only chance of drawing near to fellow sea creatures is to dangle bait from their protrusions and hope others are not revolted.","This repulsive breed of languid swimmers' only chance of drawing near to fellow sea creatures is to dangle bait from their protrusions and hope others are not revolted.","","False","0x00004E2F","",""
"","Ubiquitous and unremarkable shellfish tucked in among the rocks and algae along Othardian river- and lakebeds. These whelks are essentially what fish feed on when they can't be bothered to hunt for something better.","Ubiquitous and unremarkable shellfish tucked in among the rocks and algae along Othardian river- and lakebeds. These whelks are essentially what fish feed on when they can't be bothered to hunt for something better.","","False","0x00004E30","",""
"","It is indeed a curiosity how a herbivorous fish should chance to grow to Roegadyn dimensions in length, but the vegetarian diet at least helps explain this fish's youthful, clean-shaven appearance.","It is indeed a curiosity how a herbivorous fish should chance to grow to Roegadyn dimensions in length, but the vegetarian diet at least helps explain this fish's youthful, clean-shaven appearance.","","False","0x00004E31","",""
"","The bioluminescent organs that cause this slight-bodied fish to glow in the dark are sometimes mistaken by fishers for drowned spirits lost at sea from afar, but there is no mistaking the wavekin's disproportionately enormous head.","The bioluminescent organs that cause this slight-bodied fish to glow in the dark are sometimes mistaken by fishers for drowned spirits lost at sea from afar, but there is no mistaking the wavekin's disproportionately enormous head.","","False","0x00004E32","",""
"","While this fish may not technically be inedible, its string-like fin fibers make for a meal that will under no circumstances go down smoothly, and the flesh reeks of rot to boot.","While this fish may not technically be inedible, its string-like fin fibers make for a meal that will under no circumstances go down smoothly, and the flesh reeks of rot to boot.","","False","0x00004E33","",""
"","Though this eel may be named for its affinity for green, its aversion to land should assuage growers' fears of one turning up in the garden.","Though this eel may be named for its affinity for green, its aversion to land should assuage growers' fears of one turning up in the garden.","","False","0x00004E34","",""
"","Overlooked in most cultures due to its voidsent likeness, the Hingashi see past the repugnant exterior of this prize ingredient and find the hidden delectability underneath.","Overlooked in most cultures due to its voidsent likeness, the Hingashi see past the repugnant exterior of this prize ingredient and find the hidden delectability underneath.","","False","0x00004E35","",""
"","From shellfish and small fry to turtles and baby sharks, this fish has an appetite for everything, and the Kojin discipline little wrongdoers by warning them the brindlebass seeks out naughty children for supper.","From shellfish and small fry to turtles and baby sharks, this fish has an appetite for everything, and the Kojin discipline little wrongdoers by warning them the brindlebass seeks out naughty children for supper.","","False","0x00004E36","",""
"","It is well-known that the spina of its fins are laced with a virulent toxin, yet still the promise of its tender, white flesh tempts many a fisher into an early grave.","It is well-known that the spina of its fins are laced with a virulent toxin, yet still the promise of its tender, white flesh tempts many a fisher into an early grave.","","False","0x00004E37","",""
"","This offshoot of the Doman crayfish boasts a vibrant sanguine-toned plate, a stark contrast to the other members of its family.","This offshoot of the Doman crayfish boasts a vibrant sanguine-toned plate, a stark contrast to the other members of its family.","","False","0x00004E38","",""
"","One of the four great fish of Doma, its delights were once a rare treat for the privileged, but have since been made available to the masses via farming.","One of the four great fish of Doma, its delights were once a rare treat for the privileged, but have since been made available to the masses via farming.","","False","0x00004E39","",""
"","The shells of this wavekin once served as the coin of the realm in the lands of Yanxia, to which the Hingan term “zeni” refers, though the mollusk is all but worthless nowadays.","The shells of this wavekin once served as the coin of the realm in the lands of Yanxia, to which the Hingan term “zeni” refers, though the mollusk is all but worthless nowadays.","","False","0x00004E3A","",""
"","The corpse-eater is a large carnivorous fish that rides the warm currents into the Ruby Sea. Its unfortunate habit of gathering around floating bodies has resulted in an undeservedly grim name. For the record, any corpses the fish may have been caught nibbling on were dead before the fish found them.","The corpse-eater is a large carnivorous fish that rides the warm currents into the Ruby Sea. Its unfortunate habit of gathering around floating bodies has resulted in an undeservedly grim name. For the record, any corpses the fish may have been caught nibbling on were dead before the fish found them.","","False","0x00004E3B","",""
"","Its rugged facial features, scar-like stripe, and solitary swimming habits earned this fish the Hingan title of “ronin,” or “wandering warrior.” The fish does not seem to actively seek a master.","Its rugged facial features, scar-like stripe, and solitary swimming habits earned this fish the Hingan title of “ronin,” or “wandering warrior.” The fish does not seem to actively seek a master.","","False","0x00004E3C","",""
"","To taste a toothsome grouper is to enter a higher plane of flavorful bliss; to catch one, divine.","To taste a toothsome grouper is to enter a higher plane of flavorful bliss; to catch one, divine.","","False","0x00004E3D","",""
"","This popular Far Eastern treat spends its evenings scouring the reef with its radula, delicately sifting through and devouring scrumptious strands of seaweed.","This popular Far Eastern treat spends its evenings scouring the reef with its radula, delicately sifting through and devouring scrumptious strands of seaweed.","","False","0x00004E3E","",""
"","In case you were wondering, correcting friends and family members who erroneously refer to this species as a “red starfish” does indeed make you a pedant.","In case you were wondering, correcting friends and family members who erroneously refer to this species as a “red starfish” does indeed make you a pedant.","","False","0x00004E3F","",""
"","This crab runs the migratory gauntlet of the river, starting out at the basin, then venturing upstream to freshwater in midlife before ultimately returning out to sea to bear its young.","This crab runs the migratory gauntlet of the river, starting out at the basin, then venturing upstream to freshwater in midlife before ultimately returning out to sea to bear its young.","","False","0x00004E40","",""
"","Just your typical, average, run-of-the-mill case of a reclusive ascetic fasting to the point of infirmity, stumbling and tumbling into a river, receiving the mercy of the gods, and having his spirit transmigrated into a fish.","Just your typical, average, run-of-the-mill case of a reclusive ascetic fasting to the point of infirmity, stumbling and tumbling into a river, receiving the mercy of the gods, and having his spirit transmigrated into a fish.","","False","0x00004E41","",""
"","A fish of famed longevity that has swum the One River since time immemorial in search of enlightenment, with a few supposedly having ascended to the heavens above.","A fish of famed longevity that has swum the One River since time immemorial in search of enlightenment, with a few supposedly having ascended to the heavens above.","","False","0x00004E42","",""
"","A squid with a reputation for getting around, this sharp cephalopod resides on plates all over the Far East. Delicious whether raw or battered.","A squid with a reputation for getting around, this sharp cephalopod resides on plates all over the Far East. Delicious whether raw or battered.","","False","0x00004E43","",""
"","A scad or not a scad? That is the question that confronts scholars who ponder the nomenclature of this undefinable fish, a pioneering maverick that defiantly straddles taxonomical lines and chooses to live beyond labels.","A scad or not a scad? That is the question that confronts scholars who ponder the nomenclature of this undefinable fish, a pioneering maverick that defiantly straddles taxonomical lines and chooses to live beyond labels.","","False","0x00004E44","",""
"","Spontaneous though it may be, occasionally a species will simply be named after the first thing its finder spies in the vicinity, as in the case of this cold-climate crustacean.","Spontaneous though it may be, occasionally a species will simply be named after the first thing its finder spies in the vicinity, as in the case of this cold-climate crustacean.","","False","0x00004E45","",""
"","Even amid the scarce light of the deep, its highly reflective eyes shine a bright-red beacon, and its name has inspired numerous groan-worthy “how did the lates eyes get so red” punchlines among schoolchildren desperate for attention.","Even amid the scarce light of the deep, its highly reflective eyes shine a bright-red beacon, and its name has inspired numerous groan-worthy “how did the lates eyes get so red” punchlines among schoolchildren desperate for attention.","","False","0x00004E46","",""
"","After the eggs are laid in autumn, the hatchlings battle winter's chill to emerge full-grown in spring, constituting an entirely common life cycle with nothing in particular to be bitter about, really.","After the eggs are laid in autumn, the hatchlings battle winter's chill to emerge full-grown in spring, constituting an entirely common life cycle with nothing in particular to be bitter about, really.","","False","0x00004E47","",""
"","Despite complete and utter inattention to diet and exercise, this longevous fish still manages to see its fair share of summers, not uncommonly more than the fishermen who pursue it.","Despite complete and utter inattention to diet and exercise, this longevous fish still manages to see its fair share of summers, not uncommonly more than the fishermen who pursue it.","","False","0x00004E48","",""
"","This wavekin's dubious origin story tells of a snake who wished to swim in the river despite the fact that snakes and fish are in no way related, though in fairness, the small up-top, long-in-the-back form of the mullet does bear a slight ophidian resemblance.","This wavekin's dubious origin story tells of a snake who wished to swim in the river despite the fact that snakes and fish are in no way related, though in fairness, the small up-top, long-in-the-back form of the mullet does bear a slight ophidian resemblance.","","False","0x00004E49","",""
"","Whiling the daylight hours away under the cover of rock, this fish comes out at night to paint the sea red─two coats!","Whiling the daylight hours away under the cover of rock, this fish comes out at night to paint the sea red─two coats!","","False","0x00004E4A","",""
"","This tiny floating tiger earns its stripes by hunting plankton with catlike precision, but its gluttonous appetite threatens to turn its stripes into rings.","This tiny floating tiger earns its stripes by hunting plankton with catlike precision, but its gluttonous appetite threatens to turn its stripes into rings.","","False","0x00004E4B","",""
"","A holy hand fan called forth the rains that doused the fires of the mountain, only for the great butterfingered tengu to then unceremoniously drop it into the One River, whereupon it metamorphosed into this stormy electric ray. True story.","A holy hand fan called forth the rains that doused the fires of the mountain, only for the great butterfingered tengu to then unceremoniously drop it into the One River, whereupon it metamorphosed into this stormy electric ray. True story.","","False","0x00004E4C","",""
"","The trained eye will appreciate the lamellated striae and tuberculate folds of the concentric whorls atop its squamous base, its thin, arcuate columella, and lustrous operculum. The untrained eye will appreciate a pretty shell.","The trained eye will appreciate the lamellated striae and tuberculate folds of the concentric whorls atop its squamous base, its thin, arcuate columella, and lustrous operculum. The untrained eye will appreciate a pretty shell.","","False","0x00004E4D","",""
"","Most somber-toned of the four great fish of Doma. Having nourished the masses for generations, the blue-fish has swum its way into Doman folklore alongside the mythical onefish, twofish, and red-fish.","Most somber-toned of the four great fish of Doma. Having nourished the masses for generations, the blue-fish has swum its way into Doman folklore alongside the mythical onefish, twofish, and red-fish.","","False","0x00004E4E","",""
"","This naughty nocturnal croaker has a habit of getting itself into hot water, namely Yanxian and Nagxian cauldrons.","This naughty nocturnal croaker has a habit of getting itself into hot water, namely Yanxian and Nagxian cauldrons.","","False","0x00004E4F","",""
"","The “cavalry” of its name arrives from the popular rumor that an esurient school of the catfish split a river-fording horse in two, devouring it from the stomach out. Horse-lovers and the weak of stomach might steer clear of this “meal that eats you back.”","The “cavalry” of its name arrives from the popular rumor that an esurient school of the catfish split a river-fording horse in two, devouring it from the stomach out. Horse-lovers and the weak of stomach might steer clear of this “meal that eats you back.”","","False","0x00004E50","",""
"","While more imaginative Xaela may convince themselves that this fish's eponymous appendage heralds the dawn and renders its kin to the almighty Azim, sometimes a red fin is just a red fin.","While more imaginative Xaela may convince themselves that this fish's eponymous appendage heralds the dawn and renders its kin to the almighty Azim, sometimes a red fin is just a red fin.","","False","0x00004E51","",""
"","Having fallen in a teardrop as the moon above wept into the sea below, this pious disc-in-water offers prayers to the Lover each full moon in hopes of returning home. ","Having fallen in a teardrop as the moon above wept into the sea below, this pious disc-in-water offers prayers to the Lover each full moon in hopes of returning home. ","","False","0x00004E52","",""
"","One might mistakenly assume this bonytongue was left out in the sun too long, but the pigmentation of its glistening scales actually owes more to its saline habitat.","One might mistakenly assume this bonytongue was left out in the sun too long, but the pigmentation of its glistening scales actually owes more to its saline habitat.","","False","0x00004E53","",""
"","This merciless lord of Loch Seld rules with an iron fin, visiting a nightly reign of terror upon the indigenous flood tuna, who live in perpetual fear of the salty tyrant.","This merciless lord of Loch Seld rules with an iron fin, visiting a nightly reign of terror upon the indigenous flood tuna, who live in perpetual fear of the salty tyrant.","","False","0x00004E54","",""
"","The sky-colored shine of its tapetum evokes the proud image of Ala Mhigan regalia, but the cape is only as good as the king, and the fish was unduly subjected to symbolic slaughter following the fall of Theodoric.","The sky-colored shine of its tapetum evokes the proud image of Ala Mhigan regalia, but the cape is only as good as the king, and the fish was unduly subjected to symbolic slaughter following the fall of Theodoric.","","False","0x00004E55","",""
"","Discovery of this “new” bioluminescent species has been hailed as a breakthrough by academics, but the Kojin, who have dwelled beside the fish for countless generations, do not see what all the fuss is about.","Discovery of this “new” bioluminescent species has been hailed as a breakthrough by academics, but the Kojin, who have dwelled beside the fish for countless generations, do not see what all the fuss is about.","","False","0x00004E56","",""
"","Despite being the largest fish in its family, this exceptional hunter is remarkably fast, and sure to go quickly when served for supper as well.","Despite being the largest fish in its family, this exceptional hunter is remarkably fast, and sure to go quickly when served for supper as well.","","False","0x00004E57","",""
"","Whether it is named for the fruit of the season in which it is oft seen or named for the sweetness of its flesh, under no circumstances should fish be paired with fruit.","Whether it is named for the fruit of the season in which it is oft seen or named for the sweetness of its flesh, under no circumstances should fish be paired with fruit.","","False","0x00004E58","",""
"","Borrowing its name from the Hingan word for the “flowers” of sintered sediment found in hot springs, this crab has the curious ability to warm the waters around itself, not unlike younglings in a pool.","Borrowing its name from the Hingan word for the “flowers” of sintered sediment found in hot springs, this crab has the curious ability to warm the waters around itself, not unlike younglings in a pool.","","False","0x00004E59","",""
"","The namesake gudgeon of the Nhaama desert dwellers is also a kindred spirit, abiding the daylight's arc amid the shade of rocks, and emerging to hunt only at night.","The namesake gudgeon of the Nhaama desert dwellers is also a kindred spirit, abiding the daylight's arc amid the shade of rocks, and emerging to hunt only at night.","","False","0x00004E5A","",""
"","One man's dross is another man's dinner with these clams, and while the Xaela may turn their nose up in the steppes, the Yanxians are more than happy to chow down by the river.","One man's dross is another man's dinner with these clams, and while the Xaela may turn their nose up in the steppes, the Yanxians are more than happy to chow down by the river.","","False","0x00004E5B","",""
"","Fret not─this herbivorous catfish posing as a land shark is little more than a paper tiger.","Fret not─this herbivorous catfish posing as a land shark is little more than a paper tiger.","","False","0x00004E5C","",""
"","These shrimp literally rained from the heavens above Gyr Abania after being swept up in the seismic sea storms of the Calamity. ","These shrimp literally rained from the heavens above Gyr Abania after being swept up in the seismic sea storms of the Calamity. ","","False","0x00004E5D","",""
"","The saviors of your dinner party come complete with their own dish. Simply soak the salt and sand out before serving to enjoy these heroes in the half shell.","The saviors of your dinner party come complete with their own dish. Simply soak the salt and sand out before serving to enjoy these heroes in the half shell.","","False","0x00004E5E","",""
"","The whitening effect of salt-absorption is favored by natural selection amid the saline climes, and the seasoning effect is favored by Highlanders, who enjoy the urchins raw.","The whitening effect of salt-absorption is favored by natural selection amid the saline climes, and the seasoning effect is favored by Highlanders, who enjoy the urchins raw.","","False","0x00004E5F","",""
"","An expert at meticulously crafting dwellings out of salt licks, this architectural crustacean's schematic weakness lies in its failure to build in a backdoor, allowing itself to be cornered by all too many guileful fishermen.","An expert at meticulously crafting dwellings out of salt licks, this architectural crustacean's schematic weakness lies in its failure to build in a backdoor, allowing itself to be cornered by all too many guileful fishermen.","","False","0x00004E60","",""
"","To small sea creatures, this aquatic warrior strikes an imposing profile─clad in a chitinous, segmented exoskeleton of armor, brandishing menacing pincers, and flailing thick, whip-like antennae. Gods be praised they are tiny.","To small sea creatures, this aquatic warrior strikes an imposing profile─clad in a chitinous, segmented exoskeleton of armor, brandishing menacing pincers, and flailing thick, whip-like antennae. Gods be praised they are tiny.","","False","0x00004E61","",""
"","While the shark bears the name of the venerated Far Eastern sea scholar who discovered it, genealogy hints that it is actually an ancestor of the Allagan bladeshark.","While the shark bears the name of the venerated Far Eastern sea scholar who discovered it, genealogy hints that it is actually an ancestor of the Allagan bladeshark.","","False","0x00004E62","",""
"","Initially the unintended by-product of rabid inbreeding among market goldfish, the Doman bubble eye has stabilized into a viable species with an eye-popping following, no doubt owing to its vibrant coloring and caricaturish expressions.","Initially the unintended by-product of rabid inbreeding among market goldfish, the Doman bubble eye has stabilized into a viable species with an eye-popping following, no doubt owing to its vibrant coloring and caricaturish expressions.","","False","0x00004E63","",""
"","An old Doman fable tells of a presumptuous squeaker who sought to soar where only dragons dare venture, and was cast to the depths of the sea as punishment, never to surface again.","An old Doman fable tells of a presumptuous squeaker who sought to soar where only dragons dare venture, and was cast to the depths of the sea as punishment, never to surface again.","","False","0x00004E64","",""
"","Denizen of the middle and lower rivers of Othard who loyally serves as the eyes of the Dawn Father, to hear the Xaela tell it.","Denizen of the middle and lower rivers of Othard who loyally serves as the eyes of the Dawn Father, to hear the Xaela tell it.","","False","0x00004E65","",""
"","While a few are to be found in Loch Seld, one is far more likely to come across this swirly shell atop the tables of Ala Mhigo, where the cellar's abode is routinely repurposed into a salt shaker.","While a few are to be found in Loch Seld, one is far more likely to come across this swirly shell atop the tables of Ala Mhigo, where the cellar's abode is routinely repurposed into a salt shaker.","","False","0x00004E66","",""
"","While fishmongers may carry cuts of this sturgeon, it is the caviar, marinated to perfection in the brine of Loch Seld, that is worth its weight in gold.","While fishmongers may carry cuts of this sturgeon, it is the caviar, marinated to perfection in the brine of Loch Seld, that is worth its weight in gold.","","False","0x00004E67","",""
"","The toothy grin this ruthless long-jawed killer flashes before bearing down on its prey will be a familiar sight to debtors who've taken loans from sharks of a different sort.","The toothy grin this ruthless long-jawed killer flashes before bearing down on its prey will be a familiar sight to debtors who've taken loans from sharks of a different sort.","","False","0x00004E68","",""
"","With winglike fins, this dark crusader glides through the sea, a hero fighting for the small fry. The bashful bat relies not on witchery, instead prevailing with its physical prowess, genius intellect, and indomitable will.","With winglike fins, this dark crusader glides through the sea, a hero fighting for the small fry. The bashful bat relies not on witchery, instead prevailing with its physical prowess, genius intellect, and indomitable will.","","False","0x00004E69","",""
"","From the brackish estuaries to the fresh waters upstream, these protandrous fish visit every ilm of the river over the course of their lives.","From the brackish estuaries to the fresh waters upstream, these protandrous fish visit every ilm of the river over the course of their lives.","","False","0x00004E6A","",""
"","Myriad twisted tales of drowned souls have been tied to the eerie, rope-like appearance of this otherwise harmless anguilliform fish, whose only crime is wanting a hug.","Myriad twisted tales of drowned souls have been tied to the eerie, rope-like appearance of this otherwise harmless anguilliform fish, whose only crime is wanting a hug.","","False","0x00004E6B","",""
"","The precious shade of pink worn by this adorable little angel tempts one to pinch its heavenly little fish cheeks. These domesticated darlings can be found watching over many an aquatic garden.","The precious shade of pink worn by this adorable little angel tempts one to pinch its heavenly little fish cheeks. These domesticated darlings can be found watching over many an aquatic garden.","","False","0x00004E6C","",""
"","Looming larger than her dawn relative, the dusk herald benights the waters with silver-blue scales of twilight in devout service to Nhaama.","Looming larger than her dawn relative, the dusk herald benights the waters with silver-blue scales of twilight in devout service to Nhaama.","","False","0x00004E6D","",""
"","Fiercely territorial from birth, the younglings seek to intimidate any and all who enter their perceived sphere of dominion, kin included; a posture that sits perfectly well with the Oronir.","Fiercely territorial from birth, the younglings seek to intimidate any and all who enter their perceived sphere of dominion, kin included; a posture that sits perfectly well with the Oronir.","","False","0x00004E6E","",""
"","This pipira's saltwater habitat seasons it to perfection, soliciting no assistance on the part of the cook other than to slap the fish on the grill, making for an unmistakable taste of Ala Mhigo the first time, and every time.","This pipira's saltwater habitat seasons it to perfection, soliciting no assistance on the part of the cook other than to slap the fish on the grill, making for an unmistakable taste of Ala Mhigo the first time, and every time.","","False","0x00004E6F","",""
"","Before reaching out to caress the smooth and lustrous chrome of this seemingly metallic specimen, be forewarned that it is indeed a slimy, smelly fish.","Before reaching out to caress the smooth and lustrous chrome of this seemingly metallic specimen, be forewarned that it is indeed a slimy, smelly fish.","","False","0x00004E70","",""
"","While the sole may resemble the bottom of a foot, this fastidious fish is mindful not to tread on its predators' toes, and its ivory sheen allows it to step lightly among the flora of the lake floor.","While the sole may resemble the bottom of a foot, this fastidious fish is mindful not to tread on its predators' toes, and its ivory sheen allows it to step lightly among the flora of the lake floor.","","False","0x00004E71","",""
"","A slough of unflattering sobriquets, many of which cannot be uttered in polite company, are ascribed to this beakfish at its various phases of development, hence its “motley” moniker. Needless to say, the tale of the ugly beakfish does not end happily.","A slough of unflattering sobriquets, many of which cannot be uttered in polite company, are ascribed to this beakfish at its various phases of development, hence its “motley” moniker. Needless to say, the tale of the ugly beakfish does not end happily.","","False","0x00004E72","",""
"","When one predatory trait far exceeds any local resistance, a species is wont to remain largely the same, and such is the case of this immutable scalekin, whose preternatural olfactory sense has allowed it to sniff out prey, track the scent, and stave off adaptation for ages.","When one predatory trait far exceeds any local resistance, a species is wont to remain largely the same, and such is the case of this immutable scalekin, whose preternatural olfactory sense has allowed it to sniff out prey, track the scent, and stave off adaptation for ages.","","False","0x00004E73","",""
"","Researchers spent decades attempting to mark the spot where this scalekin fell on the ancestral scale between fish and dolphin only to recently find that it had never actually gone extinct.","Researchers spent decades attempting to mark the spot where this scalekin fell on the ancestral scale between fish and dolphin only to recently find that it had never actually gone extinct.","","False","0x00004E74","",""
"","The braggadocio of the sailfin landed it in the One River, as the mighty Susano put the arrogant fish in its place by casting it out of the Ruby Sea, banishing it from its home for once and for all.","The braggadocio of the sailfin landed it in the One River, as the mighty Susano put the arrogant fish in its place by casting it out of the Ruby Sea, banishing it from its home for once and for all.","","False","0x00004E75","",""
"","Possessed of an imposing frame and whiskers that speak to its wisdom, this fish calls to mind the balance of body and spirit embodied by the ancient masters, and appears cognizant of nature's innermost secrets.","Possessed of an imposing frame and whiskers that speak to its wisdom, this fish calls to mind the balance of body and spirit embodied by the ancient masters, and appears cognizant of nature's innermost secrets.","","False","0x00004E76","",""
"","The act of swallowing the sun burned a permanent orange hue in to the scales of this hungry fire-eater and brought about the first eclipse, in case there was any question concerning how that astronomical phenomenon occurred.","The act of swallowing the sun burned a permanent orange hue in to the scales of this hungry fire-eater and brought about the first eclipse, in case there was any question concerning how that astronomical phenomenon occurred.","","False","0x00004E77","",""
"","Feared and reviled by the public for the role its deadly venom played in the infamous assassination of a feudal lord, the snake itself is blameless, exhibiting a passive temperament and not ordinarily given to biting.","Feared and reviled by the public for the role its deadly venom played in the infamous assassination of a feudal lord, the snake itself is blameless, exhibiting a passive temperament and not ordinarily given to biting.","","False","0x00004E78","",""
"","Unblinking sentinel left in the wake of the Dawn Father and Dusk Mother's departure to watch over the Xaela in their absence.","Unblinking sentinel left in the wake of the Dawn Father and Dusk Mother's departure to watch over the Xaela in their absence.","","False","0x00004E79","",""
"","According to the existential hierarchy of Xaela reincarnation, fishliness is next to godliness. Horses who serve their masters well in life ascend to the waters afterward, with the most noble of destriers reborn in pristine scales of white.","According to the existential hierarchy of Xaela reincarnation, fishliness is next to godliness. Horses who serve their masters well in life ascend to the waters afterward, with the most noble of destriers reborn in pristine scales of white.","","False","0x00004E7A","",""
"","This fish is said to have been found atop the peaks of Abalathia's Spine following the great deluge of the Calamity, though the claims are widely regarded as wildly inaccurate, if not patently false.","This fish is said to have been found atop the peaks of Abalathia's Spine following the great deluge of the Calamity, though the claims are widely regarded as wildly inaccurate, if not patently false.","","False","0x00004E7B","",""
"","This freelance, armed with a sturdy helm and pair of pincers, was once consulted for tactical strategy, as oracles invoked plastromancy to divine routes to victory from the lines beneath its carapace.","This freelance, armed with a sturdy helm and pair of pincers, was once consulted for tactical strategy, as oracles invoked plastromancy to divine routes to victory from the lines beneath its carapace.","","False","0x00004E7C","",""
"","The Sharlayans lightheartedly dubbed this fish a “butterfly,” while in Ala Mhigo it was given the macabre moniker of “wraith,” a textbook illustration of a cultural bias anecdote referenced by scholars ad infinitum despite the fact everyone has already heard it a hundred times over.","The Sharlayans lightheartedly dubbed this fish a “butterfly,” while in Ala Mhigo it was given the macabre moniker of “wraith,” a textbook illustration of a cultural bias anecdote referenced by scholars ad infinitum despite the fact everyone has already heard it a hundred times over.","","False","0x00004E7D","",""
"","These flat, flaxen fish are instinctively drawn to floating objects, so there's a fair chance a friendly one will swim up to greet visitors in the water. Whether or not to return the hail by harpooning the fish is at the visitor's discretion.","These flat, flaxen fish are instinctively drawn to floating objects, so there's a fair chance a friendly one will swim up to greet visitors in the water. Whether or not to return the hail by harpooning the fish is at the visitor's discretion.","","False","0x00004E7E","",""
"","Infighting among this breed of scalekin is rampant, as merely being a member of the species atop the food chain of Loch Seld will not suffice for these bloodthirsty despots, who seek utter and total dominance over all.","Infighting among this breed of scalekin is rampant, as merely being a member of the species atop the food chain of Loch Seld will not suffice for these bloodthirsty despots, who seek utter and total dominance over all.","","False","0x00004E7F","",""
"","While it is the female tatsunoko who lays the eggs, it is the male who sees them through gestation in a brood pouch on its belly. And if that doesn't make you truly stop and think, nothing will.","While it is the female tatsunoko who lays the eggs, it is the male who sees them through gestation in a brood pouch on its belly. And if that doesn't make you truly stop and think, nothing will.","","False","0x00004E80","",""
