"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ621_02799_SEQ_00<tab>This Uyagiri youth needs your help collecting something.","TEXT_STMBDZ621_02799_SEQ_00<tab>Der Uyagir-Jüngling braucht deine Hilfe.","","False","0x00000000","",""
"","TEXT_STMBDZ621_02799_SEQ_01<tab>","TEXT_STMBDZ621_02799_SEQ_01<tab>","","False","0x00000001","",""
"","TEXT_STMBDZ621_02799_SEQ_02<tab>","TEXT_STMBDZ621_02799_SEQ_02<tab>","","False","0x00000002","",""
"","TEXT_STMBDZ621_02799_SEQ_03<tab>","TEXT_STMBDZ621_02799_SEQ_03<tab>","","False","0x00000003","",""
"","TEXT_STMBDZ621_02799_SEQ_04<tab>","TEXT_STMBDZ621_02799_SEQ_04<tab>","","False","0x00000004","",""
"","TEXT_STMBDZ621_02799_SEQ_05<tab>","TEXT_STMBDZ621_02799_SEQ_05<tab>","","False","0x00000005","",""
"","TEXT_STMBDZ621_02799_SEQ_06<tab>","TEXT_STMBDZ621_02799_SEQ_06<tab>","","False","0x00000006","",""
"","TEXT_STMBDZ621_02799_SEQ_07<tab>","TEXT_STMBDZ621_02799_SEQ_07<tab>","","False","0x00000007","",""
"","TEXT_STMBDZ621_02799_SEQ_08<tab>","TEXT_STMBDZ621_02799_SEQ_08<tab>","","False","0x00000008","",""
"","TEXT_STMBDZ621_02799_SEQ_09<tab>","TEXT_STMBDZ621_02799_SEQ_09<tab>","","False","0x00000009","",""
"","TEXT_STMBDZ621_02799_SEQ_10<tab>","TEXT_STMBDZ621_02799_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ621_02799_SEQ_11<tab>","TEXT_STMBDZ621_02799_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ621_02799_SEQ_12<tab>","TEXT_STMBDZ621_02799_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ621_02799_SEQ_13<tab>","TEXT_STMBDZ621_02799_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ621_02799_SEQ_14<tab>","TEXT_STMBDZ621_02799_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ621_02799_SEQ_15<tab>","TEXT_STMBDZ621_02799_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ621_02799_SEQ_16<tab>","TEXT_STMBDZ621_02799_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ621_02799_SEQ_17<tab>","TEXT_STMBDZ621_02799_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ621_02799_SEQ_18<tab>","TEXT_STMBDZ621_02799_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ621_02799_SEQ_19<tab>","TEXT_STMBDZ621_02799_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ621_02799_SEQ_20<tab>","TEXT_STMBDZ621_02799_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ621_02799_SEQ_21<tab>","TEXT_STMBDZ621_02799_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ621_02799_SEQ_22<tab>","TEXT_STMBDZ621_02799_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ621_02799_SEQ_23<tab>","TEXT_STMBDZ621_02799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ621_02799_TODO_00<tab>Speak with the Uyagiri youth.","TEXT_STMBDZ621_02799_TODO_00<tab>Mit dem Uyagir-Jüngling sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ621_02799_TODO_01<tab>Obtain a sack of arrowheads.","TEXT_STMBDZ621_02799_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 02F61E8DC3020502 /var>)) /var> besorgen","","False","0x00000019","",""
"","TEXT_STMBDZ621_02799_TODO_02<tab>Deliver the sack of arrowheads to the Uyagiri youth.","TEXT_STMBDZ621_02799_TODO_02<tab>Dem Uyagir-Jüngling <var 32 ((EventItem)) 03F61E8DC3020502 /var> geben","","False","0x0000001A","",""
"","TEXT_STMBDZ621_02799_TODO_03<tab>Speak with the Uyagiri youth.","TEXT_STMBDZ621_02799_TODO_03<tab>Mit dem Uyagir-Jüngling sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ621_02799_TODO_04<tab>","TEXT_STMBDZ621_02799_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ621_02799_TODO_05<tab>","TEXT_STMBDZ621_02799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ621_02799_TODO_06<tab>","TEXT_STMBDZ621_02799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ621_02799_TODO_07<tab>","TEXT_STMBDZ621_02799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ621_02799_TODO_08<tab>","TEXT_STMBDZ621_02799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ621_02799_TODO_09<tab>","TEXT_STMBDZ621_02799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ621_02799_TODO_10<tab>","TEXT_STMBDZ621_02799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ621_02799_TODO_11<tab>","TEXT_STMBDZ621_02799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ621_02799_TODO_12<tab>","TEXT_STMBDZ621_02799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ621_02799_TODO_13<tab>","TEXT_STMBDZ621_02799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ621_02799_TODO_14<tab>","TEXT_STMBDZ621_02799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ621_02799_TODO_15<tab>","TEXT_STMBDZ621_02799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ621_02799_TODO_16<tab>","TEXT_STMBDZ621_02799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ621_02799_TODO_17<tab>","TEXT_STMBDZ621_02799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ621_02799_TODO_18<tab>","TEXT_STMBDZ621_02799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ621_02799_TODO_19<tab>","TEXT_STMBDZ621_02799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ621_02799_TODO_20<tab>","TEXT_STMBDZ621_02799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ621_02799_TODO_21<tab>","TEXT_STMBDZ621_02799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ621_02799_TODO_22<tab>","TEXT_STMBDZ621_02799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ621_02799_TODO_23<tab>","TEXT_STMBDZ621_02799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_000<tab>Could you spare me a moment of your time? I require your help.","TEXT_STMBDZ621_02799_UYAGIR02799_000_000<tab><var 08 E905 ((Freundin)) ((Freund)) /var> der Mol. Wärst du so freundlich, auch mir zu helfen?","","False","0x00000030","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_001<tab>Meet me by the Uyagir Caves if you are willing. I shall tell you precisely what I want you to do there.","TEXT_STMBDZ621_02799_UYAGIR02799_000_001<tab>Die Details können wir in den Uyagir-Höhlen besprechen. Ich werde dich dort erwarten. Wenn deine Zeit es erlaubt, dann triff mich dort.","","False","0x00000031","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_010<tab>Thank you for coming.","TEXT_STMBDZ621_02799_UYAGIR02799_000_010<tab>Danke für dein Kommen. Lass mich dir die Sache erklären.","","False","0x00000032","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_011<tab>There are several arrowheads in these caves that I wish to trade with the Dotharl.","TEXT_STMBDZ621_02799_UYAGIR02799_000_011<tab>In den Uyagir-Höhlen wurde einst Metall abgebaut und zu Pfeilspitzen verarbeitet. Bis wir die Götter erzürnten und die Arbeiten einstellten.","","False","0x00000033","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_012<tab>Normally I would collect them myself, but the caves are infested with Matanga. I asked for your aid as you look like quite a warrior. I do hope my judgment was not incorrect. Good luck!","TEXT_STMBDZ621_02799_UYAGIR02799_000_012<tab>Ich weiß, dass es da drinnen noch Pfeilspitzen gibt, und wir benötigen unbedingt welche für ein Tauschgeschäft mit den Dotharl. Leider werden die Gänge aber von Matanga bewacht. Du warst <var 08 E905 ((die Einzige)) ((der Einzige)) /var> weit und breit, <var 08 E905 ((die)) ((der)) /var> aussah, als würde <var 08 E905 ((sie)) ((er)) /var> mit ihnen fertig. Darum möchte ich dich bitten, nachzusehen.","","False","0x00000034","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_013<tab>","TEXT_STMBDZ621_02799_UYAGIR02799_000_013<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_014<tab>Please bring the sack of arrowheads in there to me. Make sure you have your wits about you─the place is swarming with Matanga.","TEXT_STMBDZ621_02799_UYAGIR02799_000_014<tab>Bitte suche die Höhlen nach Pfeilspitzen für mich ab.","","False","0x00000036","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_020<tab>Were you able to find the sack?","TEXT_STMBDZ621_02799_UYAGIR02799_000_020<tab>Bist du fündig geworden?","","False","0x00000037","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_021<tab>Yes, this should be more than enough to get what I require. You have my thanks.","TEXT_STMBDZ621_02799_UYAGIR02799_000_021<tab>Danke ... Die können wir für den Tausch mit den Dotharl benutzen. Ehrlich gesagt hatte ich nicht nur Angst vor den Matanga, sondern auch vor dem Zorn der Götter.","","False","0x00000038","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_022<tab>Once upon a time our tribe used to call these caves home. They provided us with high-quality minerals, which we turned into arrowheads and spearheads. We would then sell those on to our fellow tribes.","TEXT_STMBDZ621_02799_UYAGIR02799_000_022<tab>Einst lebten wir Uyagir in den Höhlen und nicht diese Monster. Das Gestein war reich an Erzen und die Pfeilspitzenproduktion lief auf Hochtouren.","","False","0x00000039","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_023<tab>However, the gods took issue with our actions. They sent Matanga to infest the cave and drove us out. They doubtless thought we were producing an excessive number of weapon parts.","TEXT_STMBDZ621_02799_UYAGIR02799_000_023<tab>Doch den Göttern missfiel, dass wir uns durch Raubbau an der Natur und die Herstellung von Waffen bereicherten. Sie riefen die Matanga und vertrieben uns.","","False","0x0000003A","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_024<tab>After that we decided to only gather enough minerals to feed ourselves.","TEXT_STMBDZ621_02799_UYAGIR02799_000_024<tab>Seither haben wir keine Pfeilspitzen mehr hergestellt. Aber jeder weiß, dass unsere Vorfahren bei der Flucht alles stehen und liegen lassen mussten.","","False","0x0000003B","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_025<tab>We no longer craft the arrowheads I require for this trade. As such, I had no choice but to collect them from these caves.","TEXT_STMBDZ621_02799_UYAGIR02799_000_025<tab>Gut, dass du fündig geworden bist, denn die Dotharl brauchen die Pfeilspitzen dringend.","","False","0x0000003C","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_026<tab>Speaking of which, could you accompany me as far as Dotharl Khaa? I shall pay you for your work as soon as I have traded the arrowheads.","TEXT_STMBDZ621_02799_UYAGIR02799_000_026<tab>Ich wage es kaum zu fragen, wo du schon so viel für mich getan hast, aber wärst du so gütig, mich bis Dotharl Khaa zu begleiten? Wenn die Übergabe gelaufen ist, kann ich dich mit einem Anteil des Erlöses entlohnen.","","False","0x0000003D","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_030<tab>Ah, adventurer. I just finished trading the arrowheads. I now have enough food to last me for the next month or so.","TEXT_STMBDZ621_02799_UYAGIR02799_000_030<tab>Der Tausch mit den Dotharl ist vollzogen. Dank dir, <var 08 E905 ((mutige Wanderin)) ((mutiger Wanderer)) /var>.","","False","0x0000003E","",""
"","TEXT_STMBDZ621_02799_UYAGIR02799_000_031<tab>Thank you once again. May the gods continue to smile upon you.","TEXT_STMBDZ621_02799_UYAGIR02799_000_031<tab>Die Götter sind dir hold. Und ich werde dafür beten, dass es auf ewig so bleibt.","","False","0x0000003F","",""
"","TEXT_STMBDZ621_02799_AGUJAM_000_032<tab>These arrowheads are sharp enough to pierce even the thickest of matamata hides. I could scarce believe my ears when I heard there were still a few left in those caves.","TEXT_STMBDZ621_02799_AGUJAM_000_032<tab>Diese Pfeilspitzen sind vortrefflich! Dass es solche noch gab! Sie sind scharf genug, um sogar die zähe Haut eines Matanga zu durchdringen.","","False","0x00000040","",""
