"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR500_01054_SEQ_15<tab>","TEXT_JOBWAR500_01054_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR500_01054_SEQ_16<tab>","TEXT_JOBWAR500_01054_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR500_01054_SEQ_17<tab>","TEXT_JOBWAR500_01054_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR500_01054_SEQ_18<tab>","TEXT_JOBWAR500_01054_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR500_01054_SEQ_19<tab>","TEXT_JOBWAR500_01054_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR500_01054_SEQ_20<tab>","TEXT_JOBWAR500_01054_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR500_01054_SEQ_21<tab>","TEXT_JOBWAR500_01054_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR500_01054_SEQ_22<tab>","TEXT_JOBWAR500_01054_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR500_01054_SEQ_23<tab>","TEXT_JOBWAR500_01054_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR500_01054_TODO_00<tab>Speak with the Wineport militia captain.","TEXT_JOBWAR500_01054_TODO_00<tab>ワインポートの自警団長と話す","","False","0x00000018","",""
"","TEXT_JOBWAR500_01054_TODO_01<tab>Speak with the militia captain.","TEXT_JOBWAR500_01054_TODO_01<tab>再度、ワインポートの自警団長と話す","","False","0x00000019","",""
"","TEXT_JOBWAR500_01054_TODO_02<tab>Speak with Curious Gorge.","TEXT_JOBWAR500_01054_TODO_02<tab>キュリアス・ゴージに報告","","False","0x0000001A","",""
"","TEXT_JOBWAR500_01054_TODO_03<tab>","TEXT_JOBWAR500_01054_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR500_01054_TODO_04<tab>","TEXT_JOBWAR500_01054_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR500_01054_TODO_05<tab>","TEXT_JOBWAR500_01054_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR500_01054_TODO_06<tab>","TEXT_JOBWAR500_01054_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR500_01054_TODO_07<tab>","TEXT_JOBWAR500_01054_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR500_01054_TODO_08<tab>","TEXT_JOBWAR500_01054_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR500_01054_TODO_09<tab>","TEXT_JOBWAR500_01054_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR500_01054_TODO_10<tab>","TEXT_JOBWAR500_01054_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR500_01054_TODO_11<tab>","TEXT_JOBWAR500_01054_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR500_01054_TODO_12<tab>","TEXT_JOBWAR500_01054_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR500_01054_TODO_13<tab>","TEXT_JOBWAR500_01054_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR500_01054_TODO_14<tab>","TEXT_JOBWAR500_01054_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR500_01054_TODO_15<tab>","TEXT_JOBWAR500_01054_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR500_01054_TODO_16<tab>","TEXT_JOBWAR500_01054_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR500_01054_TODO_17<tab>","TEXT_JOBWAR500_01054_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR500_01054_TODO_18<tab>","TEXT_JOBWAR500_01054_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR500_01054_TODO_19<tab>","TEXT_JOBWAR500_01054_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR500_01054_TODO_20<tab>","TEXT_JOBWAR500_01054_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR500_01054_TODO_21<tab>","TEXT_JOBWAR500_01054_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR500_01054_TODO_22<tab>","TEXT_JOBWAR500_01054_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR500_01054_TODO_23<tab>","TEXT_JOBWAR500_01054_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is much we must discuss, but now is not the time!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_000<tab>おお、オメ、いいとこに来てくれた！！<br>大変だ、またワインポートが魔物に襲われたらしい！！","","False","0x00000030","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_001<tab>You surely recall my mention of the hunt for the bloodthirsty creature terrorizing the smallfolk. I've just received word that selfsame monster has been sighted near Wineport!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_001<tab>襲った相手は、例の「毛もじゃの怪物」だ！<br>怪物の殺気にあてられて、<br>周囲の魔物も暴れちまってるらしいんだ。","","False","0x00000031","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_002<tab>What is more, according to those who managed to escape the carnage, the creature appeared more man than beast.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_002<tab>オラ、その「毛もじゃの怪物」の話を聞くたびによ……<br>とてつもなく嫌な予感がしてたんだ……<br>「毛もじゃ」は、もしかすっとオラの……","","False","0x00000032","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_003<tab>If this is true, then our quarry could be far more dangerous than any wild animal. We must find a way to stop it... <var 1A 02 /var>I<var 1A 01 /var> must find a way.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_003<tab>いや、そんなことはどうでもいいな。<br>早いとこ「毛もじゃ」を始末しねえと。","","False","0x00000033","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_004<tab>This is my chance! To prove to the people of Wineport─nay, the world─that my tribe and my art have been wrongly judged!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_004<tab>オラたちがやりゃ、ワインポートの人たちの誤解や<br>昔から続く戦士への誤解も解けるかもしれねえ！<br>戦士を復興させる、すごい機会だ！！","","False","0x00000034","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_005<tab>Perhaps <var 1A 02 /var>then<var 1A 01 /var> my ancestors will deem me worthy! I think even my brother would, too!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_005<tab>オラとオメ、どっちが「古の戦装束」にふさわしいか。<br>それを決めるのは、これを片づけた後だ！","","False","0x00000035","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_006<tab>There is no time to lose. We must arrive in the hamlet before any of the villagers fall prey to the beast. Let us leave at once!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_006<tab>準備ができたら、オラ、すぐに出る。<br>オメも、急いで「ワインポートの自警団長」と合流してくれ。","","False","0x00000036","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_010<tab>Thank the gods for your presence! Wineport is in your debt once more.","TEXT_JOBWAR500_01054_LAEDER_000_010<tab>応援、ありがとうございますっ！","","False","0x00000037","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_011<tab>Fell creatures bear down upon our village in hordes, as if drawn by that great hairy beast. You must stop them!","TEXT_JOBWAR500_01054_LAEDER_000_011<tab>魔物がワインポートへ押し寄せています。<br>……「毛もじゃの怪物」を追うように。","","False","0x00000038","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You fend off these creatures!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>オメはここで、寄ってくる魔物を片付けろ！","","False","0x00000039","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012<tab>I will see to the beast. This is my battle to fight.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_012<tab>「毛もじゃ」は……オラが押さえる！<br>オラが……オラが止めてやんなきゃなんねえんだ！！","","False","0x0000003A","",""
"","TEXT_JOBWAR500_01054_VILLAGERA_000_020<tab>(-Panicked Villager-)It's the m-monster!","TEXT_JOBWAR500_01054_VILLAGERA_000_020<tab>(-怯える住民-)か、怪物だぁッ！","","False","0x0000003B","",""
"","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-Fleeing Villager-)It's the beast! Run for your lives!","TEXT_JOBWAR500_01054_VILLAGERB_000_021<tab>(-逃げ惑う住民-)また「毛もじゃの怪物」が出たぁ！！<br>た、助けてくれぇッ！","","False","0x0000003C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>Stop! These people are not your enemy! The enemy lies within!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_022<tab>なあ、頼む……やめろよ、やめてくれ！<br>そんな怪物みたいなマネ、よすんだ！！<br>これじゃ、戦士はまた……里に帰るしかなくなるぞ？","","False","0x0000003D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>You are stronger than this! Take control of the beast! Do not let it consume you!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_023<tab>「原初の魂」に負けちまうなんて。<br>己の「弱さ」に負けちまうなんて。<br>しっかりしてくれ、目を覚ましてくれよ……。","","False","0x0000003E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>Brother!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_024<tab>兄者！<br>いや、ブロークン・マウンテン！！","","False","0x0000003F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>Look what you are doing! You are destroying all that I worked to restore! The fate of our people rests in our hands, brother! Your weakness would cost us everything!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_025<tab>オラたちの、戦士を復興させるって夢、踏みにじんのか！？<br>いくら兄者でも、そんなの……そんなの許せねえ！！","","False","0x00000040","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>I cannot let that happen! I <var 1A 02 /var>will<var 1A 01 /var> not! Our ancestors have chosen <var 1A 02 /var>me<var 1A 01 /var> to lead our people to glory...and no one shall stop me!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_026<tab>「弱い」オメなんて！　兄者じゃねえ！！<br>オラの夢は！　誰にも邪魔させねえ！！","","False","0x00000041","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>No one... No one... No one...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_027<tab>許さねえ……邪魔させねえ……。<br>許さねえ……邪魔させねえ……。","","False","0x00000042","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>It was I who unlocked the secrets of the chronicles; I who trained you in their ways; I who uncovered the locations of the legendary artifacts...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_028<tab>許さねえ……邪魔させねえ……。<br>「古の戦装束」は……全部、オラんだ……。","","False","0x00000043","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>...I who defeated my tribe's greatest warrior! <var 1A 02 /var>I<var 1A 01 /var> am the master now!<br><var 1A 02 /var>I am the master<var 1A 01 /var>! Return to me what is rightfully mine!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_029<tab>オメのじゃねえ！<br>今すぐ返せ！！","","False","0x00000044","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>Give me the armor!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_030<tab>オラ、兄者に勝った！<br>「古の戦装束」は、オラのものだ！","","False","0x00000045","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>Or I shall tear it from your bloody corpse!","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_031<tab>最強の戦士は、オラだ！！","","False","0x00000046","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>I have failed...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_040<tab>やっぱり……オメが一番「強い」戦士だったな……。","","False","0x00000047","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>I failed you, I failed my people, I failed my ancestors...and I failed my own kin...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041<tab>オラ、本当は怖くて仕方なかったんだ……。<br>強くなりたくても、思いどおりに強くなれねえし。<br>代々続く戦士なのに、簡単にオメに抜かれちまうし。","","False","0x00000048","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>I found out long ago what had become of my brother, but did everything I could to deny it.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042<tab>ホントはな……。<br>「毛もじゃの怪物」が、兄者かもしれねえって、<br>オラ、心の底じゃ、気づいてたんだ……。","","False","0x00000049","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>I thought that if only I could prove myself stronger than he, the people would see his madness as the product of a weak mind... That they would believe the problem lay in him, not in our tribe.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043<tab>でも、認めたくなくて……気づかないフリしてた。<br>怖くて……ずっと、真実から逃げてたんだ……。","","False","0x0000004A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>Yet, all the while, my own soul was growing weaker and weaker... The inner beast had taken hold, and it would not let go. It drove me, as it drove my ancestors, the keeper of the armor, and my brother.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044<tab>そういう「弱さ」のマグマが、オラの中で渦巻いて<br>オラ……「原初の魂」に飲み込まれちまった。<br>戦士失格だ……クリスタルが黙っちまうのも当然だな。","","False","0x0000004B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>Our tribe had lost sight of who we were. In seeking ever more strength, we allowed ourselves to fall victim to that which we had long scorned in others as weakness. Instead of learning to harden our wills with resolve, we steeled them with anger─and therein lay our folly.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045<tab>頑丈な体……頑丈な装束……<br>そんなもんカネや時間をかけりゃ、いつかは手に入る。<br>でも戦士の「強さ」ってのは、そういうんじゃねえ。","","False","0x0000004C","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>Like a bonfire, anger burns hot and bright, but when the fuel that feeds it is spent, all that remains is ash. By accepting anger as our guide, we left our wills at the mercy of the inner beast.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046<tab>斧でぶったぎられるより、痛くて、苦しいけど、<br>それでも、逃げずに己の「弱さ」に立ち向かう……<br>戦士の「強さ」ってのは、そういう「心の強さ」だ！","","False","0x0000004D","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>But not you. Your will is more akin to the lava which courses through the mountains of my homeland. It burns as strong─nay, <var 1A 02 /var>stronger<var 1A 01 /var>─than any bonfire, and when it cools, it becomes hard and firm, unbreakable. This quality allowed you to keep your inner beast at bay.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047<tab>オメは、ひるまず全力でオラに立ち向かってくれた。<br>オラのためだと、心から信じて。","","False","0x0000004E","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>My people were once as you are now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...and I believe that is why my ancestors chose to speak to you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048<tab>それが、オメの「強さ」だ。<br>うんと厳しくて、うんと優しい……「強さ」だ！<br>だから、オメは「原初の魂」に飲みこまれなかったんだな。","","False","0x0000004F","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>They sensed true strength within you. Such strength as could rightly represent our people and our art.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049<tab>それこそ「戦士の強さ」の源だ。<br>ありがとな、オメがブン殴ってくれて……やっとわかった。<br>「古の戦装束」にふさわしいのは……オメだけだ！","","False","0x00000050","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>Had I but realized that myself...none of this need have happened. <sigh> Well, what's done is done. If I am to have any hope of restoring my people's name, I must start over from the beginning...","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050<tab>オラ、決めたぞ。<br>一から戦士の鍛錬をやりなおす！<br>大怪我させちまった兄者の世話をしながらな。","","False","0x00000051","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>...And this time, I mustn't try to do it alone.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051<tab>オラの夢は所詮、兄者のマネだった……<br>だから決意がすぐグラついて「弱さ」に飲まれた。<br>でも、オメのおかげで本当の夢ができたぞ！","","False","0x00000052","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>It may take time, but together, my brother and I will restore our village to its former glory. And when we have, I shall remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my friend and fellow warrior, and how <var 08 E905 ((she)) ((he)) /var> saved me from myself, that my dream might become reality.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052<tab>オラ、いつか必ずオメの「強さ」に追いつく！<br>どれだけ時間がかかるかわからねえが、待ってろよ！！","","False","0x00000053","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>Wineport is in your debt once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And what is more, we have seen the truth with our own eyes.","TEXT_JOBWAR500_01054_LAEDER_000_070<tab>ワインポートの人々の誤解は、これで晴れました。<br>「キュリアス・ゴージ」さんに、そう伝えてください。","","False","0x00000054","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>Pray tell Curious Gorge as much, and that we will be relying on him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_071<tab>今後もワインポートの護衛の支援をお願いします、とも。<br>我々は、戦士の力を頼りにしています！","","False","0x00000055","",""
"","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>Tell Curious Gorge that the people of Wineport have seen the truth, and are indebted to him for his protection. He is a true warrior, and our humble hamlet would be lost without his strength.","TEXT_JOBWAR500_01054_LAEDER_000_075<tab>今後も、キュリアス・ゴージさんには<br>ワインポートの護衛の支援をお願いしたく思います。<br>我々は、戦士の力を頼りにしているのです……！","","False","0x00000056","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hm? Despite all that transpired, the captain at Wineport would entrust his village's defenses to me? I... I know not what to say.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080<tab>おお、来てくれたのか。<br>なに、自警団のリーダーが礼を？<br>こちらこそ、ありがてえ話だっ！","","False","0x00000057","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>It has been a long road, but thanks to you, I have rediscovered what I lost so many years ago. I will see to my brother's wounds, and once he is well, we will embark on the path of the warrior again─engraving the lessons we have learned in our souls, never to be forgotten.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081<tab>オラ、決めたんだ、これからのこと。<br>兄者の介護をしながら、戦士を一から学び直すよ。","","False","0x00000058","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>Curiously, the moment I did avow this to myself, my soul crystal began to shimmer anew. I see yours, too, grows stronger than ever. It would seem my ancestors have once more bestowed their knowledge upon you.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082<tab>そう決めたら、オラの「<var 28 ((Item)) ((　4544)) 01 /var>」が、また光ったんだ！<br>……そういや、オメの「<var 28 ((Item)) ((　4544)) 01 /var>」もさっき光ってたな。<br>また新しい技を覚えたんじゃねえのか？","","False","0x00000059","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>This... This power. Why, this is a power that I have only read about in the tomes─nay, a power entirely beyond my comprehension.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083<tab>やっぱりだ……すげぇ、すげぇぞ！<br>オメは、古の戦士にしか使えないという<br>伝説の奥義を身につけちまったんだっ！！","","False","0x0000005A","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>To think that I once doubted your resolve. No, you have truly conquered your inner beast, and become a truer warrior than I could ever hope to be.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084<tab>オラ、「原初の魂」に飲み込まれたとき、<br>この技の記憶を感じたぞ……。<br>肝がちぢみあがるほど、壮大な力だった！","","False","0x0000005B","",""
"","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>Know that you stand before me the equal of my tribe's greatest heroes. Ever steel your resolve, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and go forth into the realm and protect those who need your strength. With you representing us, the redemption of my people─the new era I seek─is surely close at hand.","TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085<tab>そいつを覚えちまうなんて……オメはすごい戦士だな！<br>オメと出会えて、本当によかった。<br>オラがオメに追いついたとき、また本気で戦ってくれ！","","False","0x0000005C","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>This concludes the warrior quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWAR500_01054_SYSTEM_100_000<tab>「戦士」の物語が、ひとつの区切りを迎えました！<br>次の「戦士」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x0000005D","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBWAR500_01054_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x0000005E","",""
"","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>Once you have done so, the next warrior quest will be available from Curious Gorge.","TEXT_JOBWAR500_01054_SYSTEM_100_002<tab>条件を満たし、隠れ滝の、<br>「キュリアス・ゴージ」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x0000005F","",""
"","TEXT_JOBWAR500_01054_QIB_001_TODO_1<tab>Defend Wineport from the fiends!","TEXT_JOBWAR500_01054_QIB_001_TODO_1<tab>押し寄せる魔物を討伐せよ！","","False","0x00000060","",""
"","TEXT_JOBWAR500_01054_QIB_001_TODO_2<tab>Defeat Curious Gorge!","TEXT_JOBWAR500_01054_QIB_001_TODO_2<tab>キュリアス・ゴージを倒せ！","","False","0x00000061","",""
"","TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD<tab>Urgh! Who heals...the healers?","TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD<tab>すまん……癒し手が先に倒れるとは……。","","False","0x00000062","",""
"","TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD<tab>Wineport... I have failed you...","TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD<tab>くっ……後は任せた。","","False","0x00000063","",""
"","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab>Your strength is no match for mine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>I am the true warrior!","TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……オメも消えろっ！","","False","0x00000064","",""
