"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD104_03073_YUGIRI_000_002<tab>Yotsuyu hid her recovery well─I had no inkling that her memory had returned. I keep asking myself when it could have happened. At the meeting with her parents, perhaps? But then why would she─? Nay. There is naught to be gained from such conjecture.","","","False","0x00000032","",""
"","TEXT_STMBDD104_03073_KIENKANGATEKEEPER_100_003<tab>Lord Hien is expecting you. May I show you in?","","","False","0x00000033","",""
"","TEXT_STMBDD104_03073_EVENTAREA_WARP_100_004<tab>Enter the Kienkan?","","","False","0x00000034","",""
"","TEXT_STMBDD104_03073_HIEN_000_010<tab>So, my friends...that which we feared has come to pass. Yotsuyu has regained her memory and returned to the imperial fold.","","","False","0x00000035","",""
"","TEXT_STMBDD104_03073_HIEN_000_011<tab>It is, by any measure, a cruel twist, not least for Gosetsu...but one which does not invalidate our agreement. According to the terms of the contract, we were bound to surrender Yotsuyu into the Garleans' hands should her condition improve prior to the hour of the exchange. By that reckoning, all is...if not as it should be, then...as it <var 1A 02 /var>must<var 1A 01 /var> be. This I can accept.","","","False","0x00000036","",""
"","TEXT_STMBDD104_03073_HIEN_000_012<tab>But what I <var 1A 02 /var>cannot<var 1A 01 /var> accept are the unconscionable lengths to which Asahi went to achieve this outcome.","","","False","0x00000037","",""
"","TEXT_STMBDD104_03073_HIEN_000_013<tab>Given his recent conduct, and his apparent admiration for Zenos, it is plain he cannot be trusted. And that is to say nothing of the unexplained containers he insists on bringing to our meetings. Whatever the ambassador is planning, I think it unlikely our negotiations will end peacefully.","","","False","0x00000038","",""
"","TEXT_STMBDD104_03073_HIEN_000_014<tab>In the event of hostilities, the safety of the conscripts must be our first concern. As such, I would have an escape route in place before the meeting begins.","","","False","0x00000039","",""
"","TEXT_STMBDD104_03073_ALPHINAUD_000_015<tab>A wise precaution. If the main structure of Castrum Fluminis is to be the stage for the exchange, then I believe a thorough inspection is in order...","","","False","0x0000003A","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_016<tab>The citadel has stood empty ever since the imperial withdrawal─while we took steps to ensure that it could not be defended by an occupying force, it is entirely possible that the ambassador has arranged things there to his advantage. I will slip inside, and make certain we have an unobstructed exit.","","","False","0x0000003B","",""
"","TEXT_STMBDD104_03073_ALPHINAUD_000_017<tab>Pray allow me to join you. I have some experience of imperial facilities. And should matters take a turn for the worse, I would hope to be of at least <var 1A 02 /var>some<var 1A 01 /var> use...","","","False","0x0000003C","",""
"","TEXT_STMBDD104_03073_HIEN_000_018<tab>Very good. That should be enough to guarantee us a way out of the castrum. Beyond that, however... ","","","False","0x0000003D","",""
"","TEXT_STMBDD104_03073_HIEN_000_019<tab>We will need a ship to ferry the conscripts back to the enclave. Even with every skiff we have, it would take several trips to evacuate everyone.","","","False","0x0000003E","",""
"","TEXT_STMBDD104_03073_HIEN_000_020<tab>...A Confederate sekibune, on the other hand, would require only a single run, <var 1A 02 /var>and<var 1A 01 /var> leave us far less vulnerable on the water. Assuming, of course, Rasho can be convinced to part with one.","","","False","0x0000003F","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_021<tab>Might I take the lead on this? I've had dealings with Rasho and his pirates before.","","","False","0x00000040","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_022<tab>And I won't be alone, will I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","","False","0x00000041","",""
"","TEXT_STMBDD104_03073_Q1_000_000<tab>What will you say?","","","False","0x00000042","",""
"","TEXT_STMBDD104_03073_A1_000_001<tab>You can count on me.","","","False","0x00000043","",""
"","TEXT_STMBDD104_03073_A1_000_002<tab>I suppose not...","","","False","0x00000044","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_023<tab>Much appreciated.
I quite fancy parleying with pirates again. It's just a shame Lyse won't be there to reprise her role.","","","False","0x00000045","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_024<tab>Well, that was enthusiastic. Were you hoping to join Yugiri and Alphinaud on their skulking mission, by any chance...?","","","False","0x00000046","",""
"","TEXT_STMBDD104_03073_HIEN_000_025<tab>Hm! I am certain you would make a persuasive pair─but I think I will accompany you to these negotiations all the same.","","","False","0x00000047","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_026<tab>My lord, the ruler of Doma should not be seen consorting with common brigands...","","","False","0x00000048","",""
"","TEXT_STMBDD104_03073_HIEN_000_027<tab>Come now, Yugiri─they stood with us against the Empire. If we would ask their aid once more, we must treat with them as equals. My presence shall serve to demonstrate our sincerity.","","","False","0x00000049","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_028<tab>...Indeed, my lord. Pray forgive my presumption. By your leave, Master Alphinaud and I shall be about our task.","","","False","0x0000004A","",""
"","TEXT_STMBDD104_03073_HIEN_000_029<tab>And we should be on our way to Onokoro. Time is short, and Rasho may take some convincing.","","","False","0x0000004B","",""
"","TEXT_STMBDD104_03073_RASHO_000_030<tab>Now there is a face I did not expect to see. What brings the noble lord of Doma into the company of bilge rats such as we?","","","False","0x0000004C","",""
"","TEXT_STMBDD104_03073_TANSUI_000_031<tab>If you've come to offer Doman chains in place of Garlean ones, then I'm afraid you've wasted a trip.","","","False","0x0000004D","",""
"","TEXT_STMBDD104_03073_HIEN_000_032<tab>Ahahaha! And what fine subjects you would make! With your fleet at our disposal, our restoration efforts would be hastened tenfold.","","","False","0x0000004E","",""
"","TEXT_STMBDD104_03073_HIEN_000_033<tab>But let us speak seriously. I stand before you not to demand your fealty, but to request your aid once more.","","","False","0x0000004F","",""
"","TEXT_STMBDD104_03073_RASHO_000_034<tab>Mayhap you are confused. Doma's liberation was but a means to an end. We aided you only to save ourselves.","","","False","0x00000050","",""
"","TEXT_STMBDD104_03073_RASHO_000_035<tab>Now we have no such incentive. We have sworn no oath to you, and will not come running like hounds at their master's whistle.","","","False","0x00000051","",""
"","TEXT_STMBDD104_03073_HIEN_000_036<tab>And I would not presume to treat you thus. I come to petition your cooperation as an ally of equal standing.","","","False","0x00000052","",""
"","TEXT_STMBDD104_03073_TANSUI_000_037<tab>Equal standing, you say? Seems a bit lopsided to me. Where's the profit for us in all of this?","","","False","0x00000053","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_038<tab><var 1A 02 /var>Profit<var 1A 01 /var>! Must you always think in such shortsighted terms? Have you ever heard of <var 1A 02 /var>doing the right thing<var 1A 01 /var>?","","","False","0x00000054","",""
"","TEXT_STMBDD104_03073_TANSUI_000_039<tab>Have you ever heard of <var 1A 02 /var>pirates<var 1A 01 /var>, little miss? You'll find we're simple souls: you pay our tithe, you sail in peace; deny us our due and we take it by force. We'll pull you out of the water if we see you drowning, but we are not in the business of doing something for nothing.","","","False","0x00000055","",""
"","TEXT_STMBDD104_03073_HIEN_000_040<tab>Calm yourself, Mistress Alisaie. We did not come here to moralize. We came here to talk. And there is more to be said.","","","False","0x00000056","",""
"","TEXT_STMBDD104_03073_HIEN_000_041<tab>According to records recovered after the liberation, relatives of your Doman-born brethren were among those conscripted into the imperial army. And as you may be aware, we recently negotiated the return of said conscripts. Many, alas, will arrive to find no families waiting for them, no homes to grant them shelter.","","","False","0x00000057","",""
"","TEXT_STMBDD104_03073_HIEN_000_042<tab>I would ask that you offer them a place in the Confederacy. You would not be rescuing strangers, but welcoming brothers and sisters into your ranks. And has not the Confederacy been in need of new recruits...?","","","False","0x00000058","",""
"","TEXT_STMBDD104_03073_RASHO_000_043<tab>You seem well-informed of our affairs, Lord Hien.","","","False","0x00000059","",""
"","TEXT_STMBDD104_03073_TANSUI_000_044<tab>The losses we suffered at the Garleans' hands are no secret. But since we drove them out of Doma, the Ruby Sea has come alive with traders and travelers. So many vessels to tax, so few pirates to tax them.","","","False","0x0000005A","",""
"","TEXT_STMBDD104_03073_TANSUI_100_044<tab>We could do with some more hands on deck, and doubly so if they're familiar with the inner workings of the Empire.","","","False","0x0000005B","",""
"","TEXT_STMBDD104_03073_RASHO_000_045<tab>Very well. The Confederacy agrees to your request. You will have your ship.","","","False","0x0000005C","",""
"","TEXT_STMBDD104_03073_RASHO_000_046<tab>...But before that, you must do something for me. The vessel I have in mind was damaged during your battle with the Empire. Though we have mended her, she has yet to be declared seaworthy.","","","False","0x0000005D","",""
"","TEXT_STMBDD104_03073_RASHO_000_047<tab>She is sound enough down below, but when you load her up with conscripts and the waterline rises...those upper planks had best be free of cracks.","","","False","0x0000005E","",""
"","TEXT_STMBDD104_03073_RASHO_000_048<tab>Assuming you want your people to stay dry, you will do me the favor of swimming around the hull to check for weaknesses. That is, if Doman lords are not averse to getting their robes wet?","","","False","0x0000005F","",""
"","TEXT_STMBDD104_03073_HIEN_000_049<tab>Not this Doman lord! If we each inspect a third of the ship, it shall be done in a trice.","","","False","0x00000060","",""
"","TEXT_STMBDD104_03073_RASHO_000_050<tab>That is the spirit. The ship is moored at Quickscape Pier. Our apprentice shipwright will be on deck to hear your report. Look for a lad named Ihanashi.","","","False","0x00000061","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_051<tab>And I thought I had a knack for parleying with pirates... For the record, my previous attempt was an unmitigated success, and <var 1A 02 /var>yes<var 1A 01 /var>, I should have quit while I was ahead.","","","False","0x00000062","",""
"","TEXT_STMBDD104_03073_TANSUI_100_052<tab>Well, well. I'd thought the rumors exaggerated, but the young lord lives up to his reputation...","","","False","0x00000063","",""
"","TEXT_STMBDD104_03073_RASHO_000_055<tab>The sekibune is moored at Quickscape Pier. Speak with Ihanashi when you have finished your swim.","","","False","0x00000064","",""
"","TEXT_STMBDD104_03073_TANSUI_000_056<tab>So Yotsuyu found her way back to the imperials, did she? I did warn you about being merciful...","","","False","0x00000065","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_057<tab>For once, I'm actually glad Yugiri isn't here. I doubt she would have taken kindly to a pirate inviting Hien to inspect his hull...","","","False","0x00000066","",""
"","TEXT_STMBDD104_03073_HIEN_000_058<tab>The water is so invigorating! I have not swum in the Ruby Sea since─ Ah, but I should be concentrating on the task at hand!","","","False","0x00000067","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_059<tab>...Ihanashi? Aye, that's me. The captain said someone would be coming to inspect the hull. You...haven't finished already, have you?","","","False","0x00000068","",""
"","TEXT_STMBDD104_03073_SYSTEM_000_060<tab>You see no signs of damage here.","","","False","0x00000069","",""
"","TEXT_STMBDD104_03073_SYSTEM_000_061<tab>Upon closer inspection, you spot a small crack in one of the planks...","","","False","0x0000006A","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_070<tab>Aye, I'm the shipwright─er, <var 1A 02 /var>apprentice<var 1A 01 /var> shipwright. Did you find anything that might need attention?","","","False","0x0000006B","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_071<tab>The section I inspected seemed solid enough.","","","False","0x0000006C","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_072<tab>...On the port side, near the bow, you say? All right, I'll have a look and see what I can do.","","","False","0x0000006D","",""
"","TEXT_STMBDD104_03073_HIEN_000_073<tab>My apologies, I seem to have lagged behind. I could float in that gentle sea all day...
Otherwise, I am happy to report no visible cracking or holes in my section of the hull.","","","False","0x0000006E","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_074<tab>You─ Y-You─ You're Lord Hien! The captain sent <var 1A 02 /var>you<var 1A 01 /var> to inspect the hull!? Kami have mercy... Forgive us this discourtesy, my lord!","","","False","0x0000006F","",""
"","TEXT_STMBDD104_03073_HIEN_000_075<tab>Hah! 'Tis quite all right. In fact, I rather enjoyed it. I take it you are of Doma?","","","False","0x00000070","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_076<tab>Y-Yes, my lord. The imperials took my father away after the uprising, and I had nowhere else to turn. The Confederacy became my family.","","","False","0x00000071","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_077<tab>But someone told me they're releasing the conscripts now. Maybe my father will be among them. Not that I can go back─there's no leaving once you've joined...","","","False","0x00000072","",""
"","TEXT_STMBDD104_03073_RASHO_000_078<tab>(-???-)How fares our lady? Is she seaworthy?","","","False","0x00000073","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_079<tab>Captain! W-We've found a small crack in the port side, but I'll have it fixed before you know it!","","","False","0x00000074","",""
"","TEXT_STMBDD104_03073_RASHO_000_080<tab>I see you have met the boy. Did he tell you his story? He babbles when he is nervous.","","","False","0x00000075","",""
"","TEXT_STMBDD104_03073_RASHO_000_081<tab>Should his father be among the conscripts, as he hopes, I mean to give him the choice to leave this life. If he so chooses, I expect you to see they are provided for.","","","False","0x00000076","",""
"","TEXT_STMBDD104_03073_HIEN_000_082<tab>I have heard that those who join the Confederacy forswear all ties with kin and homeland. Is that oath so easily put aside?","","","False","0x00000077","",""
"","TEXT_STMBDD104_03073_RASHO_000_083<tab>If I allow it.
...I see in him the lad I was twenty-five years ago. You say the words, you mean them, but the yearning for home still lingers.","","","False","0x00000078","",""
"","TEXT_STMBDD104_03073_RASHO_000_084<tab>My family is long dead, and I know this life is my lot. But he has scarce dipped his toes with us. If there is a life for him in Doma, he should have the chance to live it.","","","False","0x00000079","",""
"","TEXT_STMBDD104_03073_HIEN_000_085<tab>Well said. The Empire's conquest has uprooted many and more. Be it in Yanxia or out on the Ruby Sea, we have a duty to ensure that Ihanashi and others like him are free to dwell where they desire.","","","False","0x0000007A","",""
"","TEXT_STMBDD104_03073_RASHO_000_086<tab>Then the matter is settled. I will make preparations to cast off.","","","False","0x0000007B","",""
"","TEXT_STMBDD104_03073_HIEN_000_087<tab>Well, my friends, it seems we have our ship. Let us return to the enclave.","","","False","0x0000007C","",""
"","TEXT_STMBDD104_03073_RASHO_000_090<tab>The sekibune is set to sail. We will be ready when the time comes.","","","False","0x0000007D","",""
"","TEXT_STMBDD104_03073_ALISAIE_000_091<tab>Alphinaud tells me they had little trouble finding a suitable route out of the castrum, but he won't say much more than that. If I didn't know better, I'd think he was hiding something...though I can't imagine what.","","","False","0x0000007E","",""
"","TEXT_STMBDD104_03073_ALPHINAUD_000_092<tab>The castrum was deserted. Quite deserted. 'Twas a simple matter to plot the surest path out. H-Hence our swiftness.","","","False","0x0000007F","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_093<tab>We found the castrum's tower unoccupied, and betraying no signs of recent activity. Only shadows and echoes awaited us there. Alphinaud seemed oddly reluctant to linger, but I saw naught to concern us.","","","False","0x00000080","",""
"","TEXT_STMBDD104_03073_IHANASHI_000_094<tab>Thank you for being so thorough. My father may soon be boarding this ship, and I wouldn't want the hull to spring a leak...","","","False","0x00000081","",""
"","TEXT_STMBDD104_03073_HIEN_000_100<tab>It seems Yugiri and Alphinaud completed their task before us. They have been waiting.","","","False","0x00000082","",""
"","TEXT_STMBDD104_03073_YUGIRI_000_101<tab>We scouted the structure and determined the swiftest path to safety. In the event of hostilities, we will lead the conscripts outside with all possible haste.","","","False","0x00000083","",""
"","TEXT_STMBDD104_03073_HIEN_000_102<tab>From there, the Confederacy has pledged a ship to ferry us across the One River. Now we have but to attend the exchange, and pray to the kami these precautions were unnecessary.","","","False","0x00000084","",""
