"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_3<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_3<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters, kupo!","","False","0x0000000A","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_003<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters! I would have expected our favorite assistant to be more organized, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_003<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters! I would have expected our favorite assistant to be more organized, kupo!","","False","0x0000000B","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_003<tab>Your mailbox is filling up fast! I won't be able to fit in any more letters unless you do something, kupo! And then where will you be?","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_003<tab>Your mailbox is filling up fast! I won't be able to fit in any more letters unless you do something, kupo! And then where will you be?","","False","0x0000000C","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_003<tab>A consummate carrier like yourself letting <var 08 E905 ((her)) ((his)) /var> mailbox go unattended? This simply won't do, kupo! Do some cleaning, and with haste, lest there be no room for new deliveries!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_003<tab>A consummate carrier like yourself letting <var 08 E905 ((her)) ((his)) /var> mailbox go unattended? This simply won't do, kupo! Do some cleaning, and with haste, lest there be no room for new deliveries!","","False","0x0000000D","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_003<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_003<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters!","","False","0x0000000E","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_4<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_4<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo!","","False","0x0000000F","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_004<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo! Perhaps you've been spending too much time delivering others' letters and not enough attending to your own?","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_004<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo! Perhaps you've been spending too much time delivering others' letters and not enough attending to your own?","","False","0x00000010","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_004<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo! The phrontists say that a letter carrier with an unkempt mailbox is like a barber with an unbled cousin...","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_004<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo! The phrontists say that a letter carrier with an unkempt mailbox is like a barber with an unbled cousin...","","False","0x00000011","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_004<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo! To see my prized pupil be so careless─why, it brings a tear to my eye...","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_004<tab>Your mailbox is a complete and utter mess! There wasn't any room left, so I had to send back <var 08 E4E80202 ((a letter)) ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var> letters)) /var>, kupo! To see my prized pupil be so careless─why, it brings a tear to my eye...","","False","0x00000012","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_004<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_004<tab>Your mailbox is filling up fast! You should do something about it quick, or I won't be able to fit in any more letters, kupo!","","False","0x00000013","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_10<tab>Greetings, tall one! I'm a delivery moogle, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_10<tab>Greetings, tall one! I'm a delivery moogle, kupo!","","False","0x00000014","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_11<tab>Oh, I know what you're thinking. “Moogles are supposed to hide in trees and avoid contact with outsiders! Why ever would they agree to carry about letters?”","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_11<tab>Oh, I know what you're thinking. “Moogles are supposed to hide in trees and avoid contact with outsiders! Why ever would they agree to carry about letters?”","","False","0x00000015","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_12<tab>""Why"" indeed! If I had <var 1A 02 /var>my<var 1A 01 /var> way, I'd be curled up under the canopy of a nice oak dreaming about some beautiful mooglette with a rainbow-colored pom-pom, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_12<tab>""Why"" indeed! If I had <var 1A 02 /var>my<var 1A 01 /var> way, I'd be curled up under the canopy of a nice oak dreaming about some beautiful mooglette with a rainbow-colored pom-pom, kupo!","","False","0x00000016","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_13<tab>But <var 1A 02 /var>no<var 1A 01 /var>, the moon had to go and drop from the sky, causing all of that terrible commotion! Aetherytes were shattered and linkpearls rendered useless. For moons, the poor, wingless people of Eorzea had no way of communicating with each other...beyond screaming at the top of their lungs, which no one really approved of, kupo.","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_13<tab>But <var 1A 02 /var>no<var 1A 01 /var>, the moon had to go and drop from the sky, causing all of that terrible commotion! Aetherytes were shattered and linkpearls rendered useless. For moons, the poor, wingless people of Eorzea had no way of communicating with each other...beyond screaming at the top of their lungs, which no one really approved of, kupo.","","False","0x00000017","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_14<tab>That is, until the little horned ones asked us to assist them by delivering messages. At first we were wary of showing ourselves, worried that one of you might catch and skin us, like you do every other forest furry. But once we saw how much we were appreciated, we knew we'd found our new calling!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_14<tab>That is, until the little horned ones asked us to assist them by delivering messages. At first we were wary of showing ourselves, worried that one of you might catch and skin us, like you do every other forest furry. But once we saw how much we were appreciated, we knew we'd found our new calling!","","False","0x00000018","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_15<tab>And I personally promise to <var 1A 02 /var>try<var 1A 01 /var> and not read any along the way, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_15<tab>And I personally promise to <var 1A 02 /var>try<var 1A 01 /var> and not read any along the way, kupo!","","False","0x00000019","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_010<tab>Greetings and salutations! Wondering why I'm wearing this funny hat and toting around this oversized bag, kupo? Well, it just so happens that I had a dream the other night. A dream of moogles like me who spent their days delivering letters to travelers like you.","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_010<tab>Greetings and salutations! Wondering why I'm wearing this funny hat and toting around this oversized bag, kupo? Well, it just so happens that I had a dream the other night. A dream of moogles like me who spent their days delivering letters to travelers like you.","","False","0x0000001A","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_011<tab>I thought, I could do that─so here I am! Should Feo Ul happen to receive any missives or epistles for you from beyond, I'll ensure that they safely find their way into your hands, kupo.","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_011<tab>I thought, I could do that─so here I am! Should Feo Ul happen to receive any missives or epistles for you from beyond, I'll ensure that they safely find their way into your hands, kupo.","","False","0x0000001B","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_020<tab>Your speedy and accurate deliveries have earned you carrier level <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>, kupo! And yet, a delivery moogle's work is never done. Should you see the deputy postmoogle outside Limsa Lominsa's Bulwark Hall, that's your sign that we have another job for you!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_020<tab>Your speedy and accurate deliveries have earned you carrier level <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>, kupo! And yet, a delivery moogle's work is never done. Should you see the deputy postmoogle outside Limsa Lominsa's Bulwark Hall, that's your sign that we have another job for you!","","False","0x0000001C","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_020<tab>Your unflagging dedication to letter delivery has earned you carrier level <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>, kupo! I'm not certain what that means, I'm afraid, but Feo Ul insisted that I pass on the word. They also mentioned that if you're looking for more work, you should speak to the moogle who looks like me, but lives by the sea beyond.","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_020<tab>Your unflagging dedication to letter delivery has earned you carrier level <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>, kupo! I'm not certain what that means, I'm afraid, but Feo Ul insisted that I pass on the word. They also mentioned that if you're looking for more work, you should speak to the moogle who looks like me, but lives by the sea beyond.","","False","0x0000001D","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_020<tab>Your postal prowess has earned you carrier level <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>, kupo! A letter carrier's heart is a restless one, always thinking of the next job. If the deputy postmoogle has another letter for you, he'll be outside Limsa Lominsa's Bulwark Hall. Run to him, kupo. Run, don't walk!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_020<tab>Your postal prowess has earned you carrier level <var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>, kupo! A letter carrier's heart is a restless one, always thinking of the next job. If the deputy postmoogle has another letter for you, he'll be outside Limsa Lominsa's Bulwark Hall. Run to him, kupo. Run, don't walk!","","False","0x0000001E","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_020<tab>I must convey my congratulations again! Where once stood a rank amateur, now stands a veritable maestro of mail carrying, kupo. The countless postmoogles you have inspired are carrying your torch well. We may call upon you again, but until that day─stay safe in your adventures!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_020<tab>I must convey my congratulations again! Where once stood a rank amateur, now stands a veritable maestro of mail carrying, kupo. The countless postmoogles you have inspired are carrying your torch well. We may call upon you again, but until that day─stay safe in your adventures!","","False","0x0000001F","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_021<tab>Feo Ul was saying that the delivery moogles from “beyond”─wherever that is, kupo─have high hopes for you! I wonder if they have high hopes for me, too?","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_021<tab>Feo Ul was saying that the delivery moogles from “beyond”─wherever that is, kupo─have high hopes for you! I wonder if they have high hopes for me, too?","","False","0x00000020","",""
"","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_030<tab>Every day, I train and toil that I might one day be as peerlessly proficient at my profession as the postmoogle I met in my dreams, kupo!","TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_102_030<tab>Every day, I train and toil that I might one day be as peerlessly proficient at my profession as the postmoogle I met in my dreams, kupo!","","False","0x00000021","",""
