"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE014_03448_MENTOR03448_000_020<tab>A spearman is searching for me? Ah, my apologies. My return from patrol was delayed by these two.","TEXT_LUCKZE014_03448_MENTOR03448_000_020<tab>Oh, le soldat s'inquiétait pour moi<var 1D /var>? Je suis confus. Il se trouve que j'ai croisé ces personnes malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées sur ma route...","","False","0x00000034","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_021<tab>They released some strange creature here in the woods, and tried to assault me before it could be subdued. As you might imagine, they refuse to tell me why they would release such a monstrosity.","TEXT_LUCKZE014_03448_MENTOR03448_000_021<tab>Ils étaient en train de libérer un monstre venu de l'extérieur qu'ils avaient dans ce coffre. J'ai voulu les en empêcher, et ils m'ont attaqué. Je les ai maîtrisés et j'ai voulu les interroger, mais...","","False","0x00000035","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_022<tab>You'll never get it out of me, you hear? Never!","TEXT_LUCKZE014_03448_ROGUE03448_000_022<tab>Saleté<var 1D /var>! Nous pourrir notre affaire comme ça<var 1D /var>!!","","False","0x00000036","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_023<tab>They claim to be mere merchants, but I <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> the veracity of their words. Would that I could get them to speak the truth.","TEXT_LUCKZE014_03448_MENTOR03448_000_023<tab>Comme vous le voyez, ils ne sont pas en mesure de discuter calmement. Est-ce que vous arriveriez à leur faire entendre raison en les questionnant<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_030<tab>I sincerely <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> they are mere merchants. Perhaps you could persuade them to speak?","TEXT_LUCKZE014_03448_MENTOR03448_000_030<tab>Essayez de les <var 1A 02 /var>questionner<var 1A 01 /var> pour voir si vous pouvez délier leurs langues.","","False","0x00000038","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_030<tab>The both of you can piss off! We didn't do anything wrong.","TEXT_LUCKZE014_03448_ROGUE03448_000_030<tab>Bon sang<var 1D /var>! Qu'est-ce que j'ai fait<var 1D /var>? Raah<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZE014_03448_SYSTEM_000_031<tab>The belligerent broker refuses to reveal what mischief he has made in the Rak'tika Greatwood. Express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> and convince him to confess to his plans.","TEXT_LUCKZE014_03448_SYSTEM_000_031<tab>L'homme semble trop agité pour discuter calmement... Essayez de le <var 1A 02 /var>questionner<var 1A 01 /var> avec la commande d'emote.","","False","0x0000003A","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_040<tab>Wh-What are you looking at us like that for? We didn't do anything, I swear!","TEXT_LUCKZE014_03448_ROGUE03448_000_040<tab>Qu'est-ce que... Ah... Cette aura...","","False","0x0000003B","",""
"","TEXT_LUCKZE014_03448_Q1_000_000<tab>What will you do?","TEXT_LUCKZE014_03448_Q1_000_000<tab>Comment le questionner<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZE014_03448_A1_000_001<tab>Glare daggers at them.","TEXT_LUCKZE014_03448_A1_000_001<tab>Le menacer avec un regard dur","","False","0x0000003D","",""
"","TEXT_LUCKZE014_03448_A1_000_002<tab>Disarm them with a charming glance.","TEXT_LUCKZE014_03448_A1_000_002<tab>L'apaiser avec un regard compatissant","","False","0x0000003E","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_050<tab>Alright! Alright, I'll talk! Just don't hurt me, please!","TEXT_LUCKZE014_03448_ROGUE03448_000_050<tab>Ah<var 1D /var>! Mais qu'est-ce que vous me faites<var 1D /var>? J-j'ai compris<var 1D /var>! Je vais tout vous dire, mais arrêtez<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_060<tab>Alright, I'll talk. How can I say no to a smile like that.","TEXT_LUCKZE014_03448_ROGUE03448_000_060<tab>C-ce regard... Je... je ne sais pas pourquoi je me suis énervé... Je vais tout vous dire.","","False","0x00000040","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_070<tab>We brought an anemone with us, you see, and figured we could extract a fine poison from it after feeding it some of the toxic plants and critters these woods are known for.","TEXT_LUCKZE014_03448_ROGUE03448_000_070<tab>Nous avons fait manger des plantes empoisonnées et des araignées venimeuses à une anémone. Nous espérions qu'elle pourrait produire un poison condensé...","","False","0x00000041","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_071<tab>Why would you do such a thing?","TEXT_LUCKZE014_03448_MENTOR03448_000_071<tab>Mais pourquoi avoir entrepris une opération si risquée<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_072<tab>Everywhere you look there's fighting, but never enough weapons to go around. Folks will pay well for a good poison.","TEXT_LUCKZE014_03448_ROGUE03448_000_072<tab>Dans un monde où les conflits n'ont pas de fin, tout le monde a besoin d'acheter du poison. C'est un commerce qui semblait profitable.","","False","0x00000043","",""
"","TEXT_LUCKZE014_03448_ROGUE03448_000_073<tab>But thanks to you, the anemone and all our profits are gone. I reckon it's about time we were gone too!","TEXT_LUCKZE014_03448_ROGUE03448_000_073<tab>Voilà, vous savez tout. Mais maintenant qu'on a perdu le monstre, on ne va pas pouvoir continuer. On s'en va<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_074<tab>Wait!","TEXT_LUCKZE014_03448_MENTOR03448_000_074<tab>Non, attendez<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_075<tab><sigh> ...I suppose it's fine, though there's still the matter of the anemone. First, I must return to Slitherbough. No doubt my pupil is beside himself with worry. ","TEXT_LUCKZE014_03448_MENTOR03448_000_075<tab>Enfin, nous devons d'abord retrouver cette anémone en liberté, elle pourrait être dangereuse. Je vais retourner à Serpentige pour établir une stratégie.","","False","0x00000046","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_080<tab>You needn't worry about my pupil. He is returned and relieved to hear I am safe.","TEXT_LUCKZE014_03448_MENTOR03448_000_080<tab>J'ai contacté le soldat qui vous a demandé de me chercher. Pardon de vous avoir sollicité<var 08 E905 ((e)) (()) /var> alors que vous êtes l'invité<var 08 E905 ((e)) (()) /var> de marque de maître Matoya.","","False","0x00000047","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_081<tab>As for the anemone, I spoke with my superiors, and I have been tasked with its capture.","TEXT_LUCKZE014_03448_MENTOR03448_000_081<tab>Quant à l'anémone, c'est moi qui vais devoir me charger de la capturer. Si possible, avec votre aide.","","False","0x00000048","",""
"","TEXT_LUCKZE014_03448_MENTOR03448_000_082<tab>I would ask your assistance, but I suspect a companion of Master Matoya has more pressing matters to attend to. Should you find yourself unoccupied, pray seek me out. I could use a <var 08 E905 ((woman)) ((man)) /var> of your talents.","TEXT_LUCKZE014_03448_MENTOR03448_000_082<tab>Vous devez avoir des choses à faire, alors je vous laisse y réfléchir. Revenez me voir si vous acceptez.","","False","0x00000049","",""
