"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA103_03257_SEQ_20<tab>","TEXT_LUCKRA103_03257_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA103_03257_SEQ_21<tab>","TEXT_LUCKRA103_03257_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA103_03257_SEQ_22<tab>","TEXT_LUCKRA103_03257_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA103_03257_SEQ_23<tab>","TEXT_LUCKRA103_03257_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA103_03257_TODO_00<tab>Enter Eden's Gate: Descent.","TEXT_LUCKRA103_03257_TODO_00<tab>「希望の園エデン：覚醒編2」を攻略","","False","0x00000018","",""
"","TEXT_LUCKRA103_03257_TODO_01<tab>Enter Eden's Gate: Descent.","TEXT_LUCKRA103_03257_TODO_01<tab>「希望の園エデン：覚醒編2」を攻略","","False","0x00000019","",""
"","TEXT_LUCKRA103_03257_TODO_02<tab>Speak with Ryne.","TEXT_LUCKRA103_03257_TODO_02<tab>リーンと話す","","False","0x0000001A","",""
"","TEXT_LUCKRA103_03257_TODO_03<tab>","TEXT_LUCKRA103_03257_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA103_03257_TODO_04<tab>","TEXT_LUCKRA103_03257_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA103_03257_TODO_05<tab>","TEXT_LUCKRA103_03257_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA103_03257_TODO_06<tab>","TEXT_LUCKRA103_03257_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA103_03257_TODO_07<tab>","TEXT_LUCKRA103_03257_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA103_03257_TODO_08<tab>","TEXT_LUCKRA103_03257_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA103_03257_TODO_09<tab>","TEXT_LUCKRA103_03257_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA103_03257_TODO_10<tab>","TEXT_LUCKRA103_03257_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA103_03257_TODO_11<tab>","TEXT_LUCKRA103_03257_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA103_03257_TODO_12<tab>","TEXT_LUCKRA103_03257_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA103_03257_TODO_13<tab>","TEXT_LUCKRA103_03257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA103_03257_TODO_14<tab>","TEXT_LUCKRA103_03257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA103_03257_TODO_15<tab>","TEXT_LUCKRA103_03257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA103_03257_TODO_16<tab>","TEXT_LUCKRA103_03257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA103_03257_TODO_17<tab>","TEXT_LUCKRA103_03257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA103_03257_TODO_18<tab>","TEXT_LUCKRA103_03257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA103_03257_TODO_19<tab>","TEXT_LUCKRA103_03257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA103_03257_TODO_20<tab>","TEXT_LUCKRA103_03257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA103_03257_TODO_21<tab>","TEXT_LUCKRA103_03257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA103_03257_TODO_22<tab>","TEXT_LUCKRA103_03257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA103_03257_TODO_23<tab>","TEXT_LUCKRA103_03257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_000<tab>The beast's fury hath subsided...","TEXT_LUCKRA103_03257_URIANGER_000_000<tab>大きな揺れは収まったようですが……。","","False","0x00000030","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_001<tab>Well, I'm glad that's over. But for how long?","TEXT_LUCKRA103_03257_THANCRED_000_001<tab>外は見えないが、この感覚……まさか……。","","False","0x00000031","",""
"","TEXT_LUCKRA103_03257_RYNE_000_010<tab>It worked... I'm in control now. I think...","TEXT_LUCKRA103_03257_RYNE_000_010<tab>……あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>だ、大丈夫です……支配は完了しました……多分……。","","False","0x00000032","",""
"","TEXT_LUCKRA103_03257_RYNE_000_011<tab>Although I'm now linked to Eden, I still need to figure out how to give it commands.","TEXT_LUCKRA103_03257_RYNE_000_011<tab>ああ、いえ、その……支配できたのは間違いないのですが、<br>命令を伝えるのが、まだ難しくって……。<br>自在に操作できてはいないんです……。","","False","0x00000033","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_011<tab>Pray tell, what caused it to convulse so violently?","TEXT_LUCKRA103_03257_URIANGER_100_011<tab>それでは、先ほどの揺れは……？","","False","0x00000034","",""
"","TEXT_LUCKRA103_03257_RYNE_000_012<tab>It must have been when Eden rose into the air. I'm still struggling to stop it from drifting too far from the camp.","TEXT_LUCKRA103_03257_RYNE_000_012<tab>よくわからないまま、エデンが浮上しちゃって……。<br>いまは、拠点から離れないようにするので、精一杯です……。","","False","0x00000035","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_012<tab>Even now, thou art─","TEXT_LUCKRA103_03257_URIANGER_100_012<tab>ふむ……慎重に、慣れていくしかなさそうですね……。","","False","0x00000036","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_013<tab>Ryne! What's going on!?","TEXT_LUCKRA103_03257_THANCRED_000_013<tab>何の音だ！？<br>リーン！","","False","0x00000037","",""
"","TEXT_LUCKRA103_03257_RYNE_000_014<tab>Ah... Above us! Something's coming this way! An enemy!","TEXT_LUCKRA103_03257_RYNE_000_014<tab>……これは……上です。<br>エデンが、上空から何者かに襲われています……！","","False","0x00000038","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_015<tab>But how dost thou─ Ah! Could it be a sin eater!?","TEXT_LUCKRA103_03257_URIANGER_000_015<tab>上空からの敵……罪喰いでしょうか？","","False","0x00000039","",""
"","TEXT_LUCKRA103_03257_RYNE_000_017<tab>I...can't see them clearly, but... No, that's impossible!","TEXT_LUCKRA103_03257_RYNE_000_017<tab>恐らく、違うと思います。<br>もしそうだったら、私が感知できるはずなので……<br>だからこれは、何か別の…………あっ！？","","False","0x0000003A","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_018<tab>What is it?","TEXT_LUCKRA103_03257_THANCRED_000_018<tab>今度はどうした……！","","False","0x0000003B","",""
"","TEXT_LUCKRA103_03257_RYNE_000_019<tab>They're inside, too! Lots of them, trying to reach the core!","TEXT_LUCKRA103_03257_RYNE_000_019<tab>エデン内部にも、何かが侵入しています！<br>続々と転移してきて、このコアを目指して移動中です……！","","False","0x0000003C","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_020<tab>Uninvited guests, eh? If I'd known they were coming, I would've tidied the place up.","TEXT_LUCKRA103_03257_THANCRED_000_020<tab>何が目的だ……？<br>このタイミングで現れた以上、ろくな相手じゃなさそうだが。","","False","0x0000003D","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_021<tab>Japes are a poor substitute for a viable stratagem.","TEXT_LUCKRA103_03257_URIANGER_000_021<tab>どういたしますか？","","False","0x0000003E","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_022<tab>In that case, I suggest that you and I deal with the ones who're already inside.","TEXT_LUCKRA103_03257_THANCRED_000_022<tab>……俺とウリエンジェで、内部への侵入者を確認しに行く。<br>マズい連中ならば、そのまま戦おう。","","False","0x0000003F","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_023<tab>And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> can welcome our airborne adversary.","TEXT_LUCKRA103_03257_THANCRED_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前は外に出て、<br>上空からの襲撃者を迎撃してくれ。","","False","0x00000040","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_024<tab>Ryne, find out if Eden has any defenses we can make use of. Preferably ones that don't recognize <var 1A 02 /var>us<var 1A 01 /var> as the enemy.","TEXT_LUCKRA103_03257_THANCRED_000_024<tab>リーンは、ともかくエデンの制御に専念するんだ。<br>……俺たちの援護を頼む。","","False","0x00000041","",""
"","TEXT_LUCKRA103_03257_RYNE_000_025<tab>I'm not sure about that, but I can use the aether currents to send you wherever you need to go.","TEXT_LUCKRA103_03257_RYNE_000_025<tab>わ、わかりました……！<br>ひとまず、内部の各所と、上部への転送網を開放してみます。<br>それを使って移動してください……！","","False","0x00000042","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_026<tab>That's my girl. All right, everyone, we've got work to do.","TEXT_LUCKRA103_03257_THANCRED_000_026<tab>了解した。<br>ウリエンジェ、行くぞ……！","","False","0x00000043","",""
"","TEXT_LUCKRA103_03257_RYNE_000_027<tab>From what I can tell, Eden is able to form simple structures by redirecting aether, so I'll try to give you something to stand on. When you're ready, head for that portal over there.","TEXT_LUCKRA103_03257_RYNE_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>前方にある転送陣から、エデン上部へ……！<br>甲板を生成しますので、迎撃、よろしくお願いします……！","","False","0x00000044","",""
"","TEXT_LUCKRA103_03257_RYNE_000_030<tab>Come on, Eden! Show me what you can do!","TEXT_LUCKRA103_03257_RYNE_000_030<tab>エデン……お願い、私の言うことを聞いて……っ！","","False","0x00000045","",""
"","TEXT_LUCKRA103_03257_RYNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank goodness you're unharmed.","TEXT_LUCKRA103_03257_RYNE_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご無事ですか……！？","","False","0x00000046","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_041<tab>We came as soon as we took care of our unwanted guests. They were a stubborn bunch and quite unlike anything I've ever seen in the First.","TEXT_LUCKRA103_03257_THANCRED_000_041<tab>内部に侵入してきた奴らは、すべて片付けた。<br>こちらの世界では見かけない、奇妙な魔物だったが……。","","False","0x00000047","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_042<tab>(-???-)No... I won't let you...","TEXT_LUCKRA103_03257_VOIDWALKER_000_042<tab>(-？？？？-)ま、まだだ……まだ、負けて……いない……。","","False","0x00000048","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_043<tab>(-???-)Damn the Light... Damn you all!","TEXT_LUCKRA103_03257_VOIDWALKER_000_043<tab>忌々しい……光の力……。<br>またしても……道を阻むか……。","","False","0x00000049","",""
"","TEXT_LUCKRA103_03257_RYNE_000_044<tab>Who are you? What do you want?","TEXT_LUCKRA103_03257_RYNE_000_044<tab>……あなたは、いったい何者なんですか。<br>どうして襲ってきたのか、教えてください……！","","False","0x0000004A","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_045<tab>(-???-)I... Unnngh!","TEXT_LUCKRA103_03257_VOIDWALKER_000_045<tab>我は……私は……<br>う、うぅっ………………！","","False","0x0000004B","",""
"","TEXT_LUCKRA103_03257_VOIDWALKER_000_046<tab>(-???-)Why am I here!? What is happening...?","TEXT_LUCKRA103_03257_VOIDWALKER_000_046<tab>わ、わからない……。<br>私は……なぜ……あなたは………………。","","False","0x0000004C","",""
"","TEXT_LUCKRA103_03257_RYNE_000_047<tab>She's alive, but there's something strange about her aether...","TEXT_LUCKRA103_03257_RYNE_000_047<tab>……気を失っているだけみたいです。<br>だけど、この人……エーテルが……なんだか異質で……。","","False","0x0000004D","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_048<tab>She didn't seem too pleased with Ryne taking control of Eden, which may be what caused her to appear out of the blue. Beyond that, it's anyone's guess.","TEXT_LUCKRA103_03257_THANCRED_000_048<tab>どう考えたって、ただ者ではないだろう。<br>「無の大地」の上空を翔ぶエデンの存在を知り、<br>襲ってきたわけだからな……。","","False","0x0000004E","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_049<tab>'Tis plain she is not a sin eater. Not even in part as Vauthry was.","TEXT_LUCKRA103_03257_URIANGER_000_049<tab>しかし、そのような行動を取る存在に、心当たりがない……。<br>リーンの見立てどおり、罪喰いであるようにも見えません。","","False","0x0000004F","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_050<tab>Yet this knowledge does little to assuage my fears, for she is nonetheless possessed of a power most terrible.","TEXT_LUCKRA103_03257_URIANGER_000_050<tab>それゆえに、と言いましょうか……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと渡り合ったその力、<br>そら恐ろしいものを感じます。","","False","0x00000050","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_051<tab>On the other hand, if she's feeling cooperative, she might be able to tell us more about Eden.","TEXT_LUCKRA103_03257_THANCRED_000_051<tab>……ともかくだ。<br>こいつはエデンについて、何か知っている可能性がある。","","False","0x00000051","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_052<tab>I'll keep an eye on her until she wakes up. There's no telling what will happen when she does, but I'll make it clear that we mean her no harm. Well, no further harm, at the very least.","TEXT_LUCKRA103_03257_THANCRED_000_052<tab>今はどんな情報でも得ておきたい……<br>警戒はしつつ、お目覚めを待つとしよう。","","False","0x00000052","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_053<tab>Obviously, it's not a good idea to bring her inside Eden. It's likely that reaching the core was her aim from the outset, so I'll take her to the camp.","TEXT_LUCKRA103_03257_THANCRED_000_053<tab>俺が拠点へ運んでおく。<br>それでいいか？","","False","0x00000053","",""
"","TEXT_LUCKRA103_03257_RYNE_000_054<tab>Now that things have settled down, I should get back inside and try strengthening my link to Eden.","TEXT_LUCKRA103_03257_RYNE_000_054<tab>……あの人のことは、サンクレッドに任せれば、きっと大丈夫。<br>私たちは一度、エデンコアへ戻りましょう。","","False","0x00000054","",""
"","TEXT_LUCKRA103_03257_THANCRED_000_060<tab>The girl is in the tent, fast asleep. Or possibly in a coma. One or the other. Either way, we have little choice but to wait for her to wake up.","TEXT_LUCKRA103_03257_THANCRED_000_060<tab>襲撃者なら、テントの中に寝かせている。<br>事態がどう転ぶにせよ、目が覚めるまで待つしかないな。","","False","0x00000055","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_061<tab>I have yet to discover the means by which the exterior was breached, though 'twould appear that the fiends that Thancred and I slew were of a similar nature to those led by thine own adversary. Voidsent, in other words.","TEXT_LUCKRA103_03257_URIANGER_000_061<tab>私とサンクレッドが戦った魔物と、<br>あなたが戦った襲撃者が使役していた魔物は、<br>リーンの話を聞くかぎり、同じものだったようです。","","False","0x00000056","",""
"","TEXT_LUCKRA103_03257_RYNE_000_070<tab>Although I had my hands full trying to control Eden, I caught a glimpse of your battle. That power... I've never seen anything like it.","TEXT_LUCKRA103_03257_RYNE_000_070<tab>ひとまずは、迎撃おつかれさまでした。<br>制御に慣れるので精いっぱいでしたが、<br>エデンを通して戦いを視ることはできました……！","","False","0x00000057","",""
"","TEXT_LUCKRA103_03257_URIANGER_100_070<tab>What thou witnessed was the tearing of the very fabric of reality─the creation of a rift through which voidsent may enter. But pray tell, Ryne, didst thou make any other observations?","TEXT_LUCKRA103_03257_URIANGER_100_070<tab>それによると、黒き鎧の襲撃者は、<br>空間を裂くような技を用い、異形を喚び寄せて使役したとか。<br>……リーン、あなたはそれをどう「視」ましたか？","","False","0x00000058","",""
"","TEXT_LUCKRA103_03257_URIANGER_200_070<tab>","TEXT_LUCKRA103_03257_URIANGER_200_070<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKRA103_03257_RYNE_300_070<tab>","TEXT_LUCKRA103_03257_RYNE_300_070<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKRA103_03257_RYNE_110_070<tab>Hmm... I couldn't sense any Light at all in that girl or her servants.","TEXT_LUCKRA103_03257_RYNE_110_070<tab>少なくとも、私の感知できるもの……<br>光にまつわる存在ではありませんでした。","","False","0x0000005B","",""
"","TEXT_LUCKRA103_03257_RYNE_120_070<tab>And I can't really explain how, but she reminded me of Emet-Selch.","TEXT_LUCKRA103_03257_RYNE_120_070<tab>だから詳細ははっきりしませんが、<br>さっき襲撃者に近寄ったときには、不思議な感覚があって……。<br>今まで出会った中では、エメトセルクに似た……。","","False","0x0000005C","",""
"","TEXT_LUCKRA103_03257_URIANGER_000_071<tab>Though I think it unlikely that she is an Ascian, she may yet be thrall to Zodiark.","TEXT_LUCKRA103_03257_URIANGER_000_071<tab>アシエン……ないし、ゾディアークに連なる者……？<br>闇の側に立つ存在ということでしょうか……。","","False","0x0000005D","",""
"","TEXT_LUCKRA103_03257_RYNE_100_071<tab>Maybe we'll be able to find out more once she's woken up. In the meantime, I'll try to improve my control over Eden.","TEXT_LUCKRA103_03257_RYNE_100_071<tab>はっきりとしたことが言えなくて、ごめんなさい……。<br>でも、お時間をいただいたことで、<br>エデンの制御は、だいぶ掴めてきたんです。","","False","0x0000005E","",""
"","TEXT_LUCKRA103_03257_RYNE_000_072<tab>It seems to be listening more than before, instead of screaming at me like it was in the beginning. And that's not all! I've made an exciting discovery!","TEXT_LUCKRA103_03257_RYNE_000_072<tab>それによってわかったこともあるので、<br>改めて、今後のことを相談させてください！","","False","0x0000005F","",""
"","TEXT_LUCKRA103_03257_GAIA_000_042<tab>","TEXT_LUCKRA103_03257_GAIA_000_042<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_LUCKRA103_03257_GAIA_000_043<tab>","TEXT_LUCKRA103_03257_GAIA_000_043<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_LUCKRA103_03257_GAIA_000_045<tab>","TEXT_LUCKRA103_03257_GAIA_000_045<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_LUCKRA103_03257_GAIA_000_046<tab>","TEXT_LUCKRA103_03257_GAIA_000_046<tab>（★未使用／削除予定★）","","False","0x00000063","",""
