"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY005_03142_SEQ_12<tab>","TEXT_STMBDY005_03142_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY005_03142_SEQ_13<tab>","TEXT_STMBDY005_03142_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY005_03142_SEQ_14<tab>","TEXT_STMBDY005_03142_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY005_03142_SEQ_15<tab>","TEXT_STMBDY005_03142_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY005_03142_SEQ_16<tab>","TEXT_STMBDY005_03142_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY005_03142_SEQ_17<tab>","TEXT_STMBDY005_03142_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY005_03142_SEQ_18<tab>","TEXT_STMBDY005_03142_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY005_03142_SEQ_19<tab>","TEXT_STMBDY005_03142_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY005_03142_SEQ_20<tab>","TEXT_STMBDY005_03142_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY005_03142_SEQ_21<tab>","TEXT_STMBDY005_03142_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY005_03142_SEQ_22<tab>","TEXT_STMBDY005_03142_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY005_03142_SEQ_23<tab>","TEXT_STMBDY005_03142_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY005_03142_TODO_00<tab>Rendezvous with Sawney at Saint Mocianne's Arboretum.","TEXT_STMBDY005_03142_TODO_00<tab>聖モシャーヌ植物園前のソーニーと話す","","False","0x00000018","",""
"","TEXT_STMBDY005_03142_TODO_01<tab>Enter Saint Mocianne's Arboretum (Hard). ","TEXT_STMBDY005_03142_TODO_01<tab>「草木汚染 聖モシャーヌ植物園(Hard)」を攻略","","False","0x00000019","",""
"","TEXT_STMBDY005_03142_TODO_02<tab>Speak with Sawney at Saint Mocianne's Arboretum.","TEXT_STMBDY005_03142_TODO_02<tab>聖モシャーヌ植物園前のソーニーと話す","","False","0x0000001A","",""
"","TEXT_STMBDY005_03142_TODO_03<tab>","TEXT_STMBDY005_03142_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY005_03142_TODO_04<tab>","TEXT_STMBDY005_03142_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY005_03142_TODO_05<tab>","TEXT_STMBDY005_03142_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY005_03142_TODO_06<tab>","TEXT_STMBDY005_03142_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY005_03142_TODO_07<tab>","TEXT_STMBDY005_03142_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY005_03142_TODO_08<tab>","TEXT_STMBDY005_03142_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY005_03142_TODO_09<tab>","TEXT_STMBDY005_03142_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY005_03142_TODO_10<tab>","TEXT_STMBDY005_03142_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY005_03142_TODO_11<tab>","TEXT_STMBDY005_03142_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY005_03142_TODO_12<tab>","TEXT_STMBDY005_03142_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY005_03142_TODO_13<tab>","TEXT_STMBDY005_03142_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY005_03142_TODO_14<tab>","TEXT_STMBDY005_03142_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY005_03142_TODO_15<tab>","TEXT_STMBDY005_03142_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY005_03142_TODO_16<tab>","TEXT_STMBDY005_03142_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY005_03142_TODO_17<tab>","TEXT_STMBDY005_03142_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY005_03142_TODO_18<tab>","TEXT_STMBDY005_03142_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY005_03142_TODO_19<tab>","TEXT_STMBDY005_03142_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY005_03142_TODO_20<tab>","TEXT_STMBDY005_03142_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY005_03142_TODO_21<tab>","TEXT_STMBDY005_03142_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY005_03142_TODO_22<tab>","TEXT_STMBDY005_03142_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY005_03142_TODO_23<tab>","TEXT_STMBDY005_03142_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're a hard <var 08 E905 ((woman)) ((bloke)) /var> to find! I heard you'd thrown in your lot with the Resistance, so I came here lookin' for you.","TEXT_STMBDY005_03142_SAWNEY_000_001<tab>おお、冒険者！
アンタがアラミゴの解放軍に協力してるって聞いて、
はるばるイディルシャイアから探しに来たんだぜ！","","False","0x00000030","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_002<tab>Truth is, we've run into a spot of bother back at the Arboretum and could use your help.","TEXT_STMBDY005_03142_SAWNEY_000_002<tab>実は、魔物を掃除してもらった植物園で、
また問題が発生しちまってな……。","","False","0x00000031","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_003<tab>If you're not too busy breakin' your fast on Garleans─or whatever you've been doin' out here─we'd be glad of your expertise. If you fancy lendin' a hand, I'll be over at Saint Mocianne's.","TEXT_STMBDY005_03142_SAWNEY_000_003<tab>もしも、また力を貸してくれるのなら、
低地ドラヴァニアの聖モシャーヌ植物園まで来てくれ。
詳しい話は、現地でさせてもらうからよ！","","False","0x00000032","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_010<tab>I knew you couldn't resist! Now, before you go slayin' everything in sight, let Midnight Dew explain our predicament.","TEXT_STMBDY005_03142_SAWNEY_000_010<tab>来てくれると信じていたぜ、冒険者！
詳しい話は、ミッドナイト・デューにしてもらうから、
彼女が来るまで、少し待ってくれるか？","","False","0x00000033","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_011<tab>It's good to see you back in Dravania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The place hasn't been the same without you!","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_011<tab>久しぶりだな、冒険者。
忙しいところだろうに、わざわざすまないな。
イディルシャイアを代表して、感謝させてもらうよ。","","False","0x00000034","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_012<tab>You're probably wonderin' why I sent Sawney to fetch you. It's all down to this mucky little korpokkur.","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_012<tab>それで、さっそく本題なんだが……。
この泥まみれのコロポックルを見てくれ、珍しいだろう。","","False","0x00000035","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_013<tab>When I saw it come boundin' out of the Arboretum, the first thing I noticed, besides it being covered in grime, was how bleedin' lively the little sod seemed to be.","TEXT_STMBDY005_03142_SAWNEY_000_013<tab>植物園から出てきたこいつを俺が最初に見つけたんだが、
やけに元気なコロポックルでな。","","False","0x00000036","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_014<tab>We had our old friend Edgyth take a look at it, and she reckons that layer of mud is what's makin' it so excitable.","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_014<tab>グリーングラブ菜園の園芸師、エドギスに調べてもらったんだが、
どうやら元気の源は、この泥にあるらしい。","","False","0x00000037","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_015<tab>It's got this daft seedkin jumpin' around like a mad poroggo, so imagine what it could do for our crops at Greengrub Mudplots! And that's where you come in.","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_015<tab>植物に活力を与える泥だなんて、なかなか有益そうだろう？
そんなわけで、植物園を調べて泥の秘密を探ろうとしたんだが、
これが上手くいかなくってね……。","","False","0x00000038","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_016<tab>There should be more of this gunk inside the Arboretum, but we have one small problem─ It also affects the more troublesome species of flora, makin' them downright lethal.","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_016<tab>元気が出すぎて凶暴化した泥まみれの魔物どもが、
植物園の地下に、あふれかえっていたのさ。","","False","0x00000039","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_017<tab>We want to send Edgyth to look into it, but it's not safe with a bunch of botanist-eatin' plants makin' a nuisance of themselves. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy givin' them a bit of prunin'?","TEXT_STMBDY005_03142_SAWNEY_000_017<tab>つまり、今回もまた魔物退治を依頼したいのさ！
俺と園芸師のエドギスが安全に園内を探索できるよう、
切り込み役を、よろしく頼むぜ！","","False","0x0000003A","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_020<tab>Sawney managed to track you down, did he? He's waitin' for you by the entrance to the Arboretum. You go on ahead─I'll join you <var 08 E905 ((two)) ((boys)) /var> in a bit.","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_020<tab>よく来たな！
ソーニーから話を聞いて、来てくれたんだろう？
詳しい話は、聖モシャーヌ植物園の前でさせてくれ！","","False","0x0000003B","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_030<tab>","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_030<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_035<tab>You'd best be on your guard. Sounds like there'll be all sorts of crazed seedkin runnin' amok inside.","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_035<tab>魔物退治の件、ぜひともお願いしたい。
聖モシャーヌ植物園でその武勇を見せてくれ！","","False","0x0000003D","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_040<tab>","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_040<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDY005_03142_SAWNEY_100_041<tab>Fresh air at last! I tell you, it's clammier than a goblin's arse crack in there! I got out a few moments ago, but I won't be goin' back in any time soon!","TEXT_STMBDY005_03142_SAWNEY_100_041<tab>助かったぜ！
あいかわらず、とんでもなく強いんだな。
おかげで不思議な泥のサンプルも入手することができたぜ。","","False","0x0000003F","",""
"","TEXT_STMBDY005_03142_SAWNEY_100_042<tab>I saw that you'd cleared a path for Midnight Dew and Edgyth, though. Hopefully they'll be on their way back about now.","TEXT_STMBDY005_03142_SAWNEY_100_042<tab>今、エドギスとミッドナイト・デューが、
泥の解析を終えてこちらに向かっているところだ。
すまないが、ちょっと待っててくれ。","","False","0x00000040","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_041<tab>","TEXT_STMBDY005_03142_SAWNEY_000_041<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_STMBDY005_03142_SAWNEY_100_043<tab>","TEXT_STMBDY005_03142_SAWNEY_100_043<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_043<tab>Sorry to have kept you waiting.","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_043<tab>待たせたな。","","False","0x00000043","",""
"","TEXT_STMBDY005_03142_EDGYTH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was very impressed by the way you tackled all of that bothersome foliage! And thanks to you, we now know the truth of that gloopy substance.","TEXT_STMBDY005_03142_EDGYTH_000_042<tab>冒険者さん、本当にありがとうございました。
菜園だけじゃなく、泥の調査まで手伝ってもらっちゃって……。
おかげさまで、ダメダメなウチでも、いろいろわかりました！","","False","0x00000044","",""
"","TEXT_STMBDY005_03142_EDGYTH_100_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How wonderful it is to see you again! Although I must say I'm dreadfully sorry for all the trouble we've put you through, especially considering how much you've helped us at Greengrub Mudplots already. Thanks to you, we've made a valuable discovery.","TEXT_STMBDY005_03142_EDGYTH_100_042<tab>冒険者さん、今回はありがとうございました。
イディルシャイアの筆頭園芸師の名前に恥じないよう、
きっちり調べて、泥の秘密を解き明かしましたよ！","","False","0x00000045","",""
"","TEXT_STMBDY005_03142_EDGYTH_000_043<tab>Oh, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm Edgyth, a botanist of sorts. Perhaps Sawney or Midnight Dew mentioned me? Or perhaps not... Anyway, I'm very grateful to you for helping us discover the secret of that bizarre ooze.","TEXT_STMBDY005_03142_EDGYTH_000_043<tab>魔物退治を引き受けてくださった冒険者さんですね？
今回は、ご協力ありがとうございました。
おかげで泥の秘密がわかりましたよ。","","False","0x00000046","",""
"","TEXT_STMBDY005_03142_EDGYTH_000_044<tab>","TEXT_STMBDY005_03142_EDGYTH_000_044<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDY005_03142_EDGYTH_000_045<tab>You see, the research materials we found mention a concoction for rapidly turning plant matter into compost. It seems the mud was used to cultivate the ingredients for the formula.","TEXT_STMBDY005_03142_EDGYTH_000_045<tab>かつて植物園では、枯れ葉や刈り取った草などを短期間のうちに、
堆肥に変えるための菌苗が研究されていました。
どうやらこの泥こそがその菌床のようなのです。","","False","0x00000048","",""
"","TEXT_STMBDY005_03142_EDGYTH_000_046<tab>There was just one minor oversight. And by minor, I mean “quite major,” actually. This mud also causes alarming behavioral swings in seedkin, making them go positively berserk!","TEXT_STMBDY005_03142_EDGYTH_000_046<tab>しかし、この菌には思わぬ副作用もありました。
残された研究資料によると、この菌が草木綱の魔物に付着すると、
爆発的な活力を与え、時に暴走させてしまうそうです！","","False","0x00000049","",""
"","TEXT_STMBDY005_03142_EDGYTH_100_046<tab>According to the Sharlayan reports... Well, I'll spare you the details of its botanical jargon. Let's just say the mud makes seedkin, in a word, angry.","TEXT_STMBDY005_03142_EDGYTH_100_046<tab>しかし、シャーレアンの研究資料によると、
この菌が草木綱の魔物に付着すると、
爆発的な活力を与え、時に暴走させてしまうらしいのです！","","False","0x0000004A","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047<tab>","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDY005_03142_SAWNEY_100_048<tab>Growth formula for plants is all well and good, unless they're the sort that's liable to bite your bloody head off.","TEXT_STMBDY005_03142_SAWNEY_100_048<tab>薬も過ぎれば毒になるって訳だな。","","False","0x0000004C","",""
"","TEXT_STMBDY005_03142_EDGYTH_000_048<tab>Yes, I'm surprised the Sharlayans didn't keep it in a safer place. In any case, we can use their findings to breathe new life into the soil of Dravania. As for the seedkin, a little water washes the mud right off. Allow me to demonstrate!","TEXT_STMBDY005_03142_EDGYTH_000_048<tab>ただ上手く使えば、土の痩せた低地ドラヴァニアの、
農業を発展させることは間違いありません。
この泥は、洗って取り除くこともできるようですしね。","","False","0x0000004D","",""
"","TEXT_STMBDY005_03142_Q1_000_000<tab>What will you say?","TEXT_STMBDY005_03142_Q1_000_000<tab>何と答える？","","False","0x0000004E","",""
"","TEXT_STMBDY005_03142_A1_000_001<tab>A shame you can't wash that stupid expression off its face as well.","TEXT_STMBDY005_03142_A1_000_001<tab>きれいなことはいいことだ","","False","0x0000004F","",""
"","TEXT_STMBDY005_03142_A1_000_002<tab>How about a bit of <var 1A 02 /var>pruning<var 1A 01 /var> instead?","TEXT_STMBDY005_03142_A1_000_002<tab>まだ暴走してるように見えるけど……","","False","0x00000050","",""
"","TEXT_STMBDY005_03142_SAWNEY_000_050<tab>I'm with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> on this one. Covered in muck or not, it's a bleedin' nuisance either way.","TEXT_STMBDY005_03142_SAWNEY_000_050<tab>ま、まだ元気いっぱいなようだが……。
襲ってくる気配はないし、まあ、いいのか……な？","","False","0x00000051","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051<tab>Now, now, leave the poor thing alone! I'm sure it'll behave itself. And more importantly, it looks like we've found a way to improve our dwindlin' harvests.","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051<tab>ともかく、冒険者のおかげでまたイディルシャイアに、
新たな希望がもたらされたってわけだ。","","False","0x00000052","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052<tab>And we couldn't have done it without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll make sure that when the locals start tuckin' into all those lovely crops, they'll know who to thank!","TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052<tab>ありがとな！","","False","0x00000053","",""
"","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055<tab>All finished? I hope those mud-covered menaces didn't give you too much trouble. Edgyth should be almost done in the Arboretum, so let's go and see how she got on!","TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055<tab>見事、魔物を退治してくれたようだな。
ぜひ聖モシャーヌ植物園の前で調査の結果を聞いてくれ！！","","False","0x00000054","",""

