"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH106_04531_TODO_12<tab>","TEXT_AKTKMH106_04531_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMH106_04531_TODO_13<tab>","TEXT_AKTKMH106_04531_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMH106_04531_TODO_14<tab>","TEXT_AKTKMH106_04531_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMH106_04531_TODO_15<tab>","TEXT_AKTKMH106_04531_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH106_04531_TODO_16<tab>","TEXT_AKTKMH106_04531_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH106_04531_TODO_17<tab>","TEXT_AKTKMH106_04531_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH106_04531_TODO_18<tab>","TEXT_AKTKMH106_04531_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH106_04531_TODO_19<tab>","TEXT_AKTKMH106_04531_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH106_04531_TODO_20<tab>","TEXT_AKTKMH106_04531_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH106_04531_TODO_21<tab>","TEXT_AKTKMH106_04531_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH106_04531_TODO_22<tab>","TEXT_AKTKMH106_04531_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH106_04531_TODO_23<tab>","TEXT_AKTKMH106_04531_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_001<tab>I hope you enjoyed the expedition, at least. Otherwise it was a heavy purse to pay for a treasure map leading to a treasure we couldn't keep.","TEXT_AKTKMH106_04531_ESTINIEN_000_001<tab>どうだ、久しぶりの冒険は楽しめたか？
もしそうなら、決して安くはない地図代を払った甲斐はある。","","False","0x00000030","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_010<tab>Shall we begin? If we are to spend the treasure wisely, then we must first determine which groups would benefit most from monetary assistance.","TEXT_AKTKMH106_04531_VARSHAHN_000_010<tab>宝の使い道について相談する上で、
まずは民の声を広く聞きたい。","","False","0x00000031","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_100_010<tab>Some of my citizens may find it intimidating to speak with the satrap directly, so I would ask that you act in my stead.","TEXT_AKTKMH106_04531_VARSHAHN_100_010<tab>太守である私には話しにくいという者もいるだろうから、
君たちも聞き取りに協力してくれないだろうか？","","False","0x00000032","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are to visit Akyaali and Yedlihmad. Speak with Matsya and his people, and listen to their grievances.","TEXT_AKTKMH106_04531_VARSHAHN_000_011<tab>ありがとう。
マトシャたちのような漁師や、商人たちに、
困ったことがないか聞いてみてくれ。","","False","0x00000033","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_012<tab>Estinien, I bid you do the same at Palaka's Stand. I will be conducting my own inquiries at the Giantsgall Grounds.","TEXT_AKTKMH106_04531_VARSHAHN_000_012<tab>エスティニアンは、パーラカの里を頼む。
私はギガントガル採石場を回ってくるつもりだ。","","False","0x00000034","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_013<tab>Once you believe you have ascertained the needs of the populace, we can reconvene at Meghaduta.","TEXT_AKTKMH106_04531_VARSHAHN_000_013<tab>各々、聞き込みが終わったら、
ラザハンのメーガドゥータ宮へ……。
よろしく頼むぞ。","","False","0x00000035","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was so glad to see you had returned unharmed. You've finished with the boat, then?","TEXT_AKTKMH106_04531_MATSYA_000_050<tab>あんたが無事に帰ってきてくれて、安心しただす。
船はもういいだすか？","","False","0x00000036","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_051<tab>...Anything the village desperately needs?","TEXT_AKTKMH106_04531_MATSYA_000_051<tab>オラたちの生活で、困ったことがないか……？","","False","0x00000037","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_052<tab>Well, I suppose Khalzahl's loss hit us the hardest.","TEXT_AKTKMH106_04531_MATSYA_000_052<tab>うーん、そうだなぁ。
やっぱり、カルザールさんがいなくなったのが、
大きく響いているだす……。","","False","0x00000038","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_053<tab>I've been trying to find buyers for my fish, but although I sell a few here and there, it's so much more difficult than it was before.","TEXT_AKTKMH106_04531_MATSYA_000_053<tab>オラは、新しい販路を開拓して、
少しは魚を売れるようになってきてるけど……
それでも昔に比べたら、まだまだ大変だす。","","False","0x00000039","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_054<tab>Everyone's still struggling to rebuild their lives... For now, we're just banding together as best we can.","TEXT_AKTKMH106_04531_MATSYA_000_054<tab>今は村のみんなで助け合ってるけど、
先を考えると、不安になることも多いだす。","","False","0x0000003A","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_100<tab>I liked leaving the selling to Khalzahl. I could just catch the fish, and not have to talk people into eating them...","TEXT_AKTKMH106_04531_MATSYA_000_100<tab>カルザールさんが魚を売ってくれたから、
オラみたいな口下手でも、漁師として生きてこられたんだす……。","","False","0x0000003B","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_110<tab>Greetings and welcome, traveler! If this is your first visit to Thavnair, then you must try my special amra lassi! Its refreshing zest cannot be beat!","TEXT_AKTKMH106_04531_MERCHANT04368_000_110<tab>いらっしゃい！
あんた、外からのお客さんだね！
サベネア島に来たなら、こいつを飲まなきゃモグリってもんだ！","","False","0x0000003C","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_111<tab>What could such a wonder cost, you wonder? Normally I part with three bottles for the generous price of nineteen thousand and eight hundred gil, but for you? I am willing to go as low as an even ten thousand! You'd be practically <var 1A 02 /var>stealing<var 1A 01 /var> from me!","TEXT_AKTKMH106_04531_MERCHANT04368_000_111<tab>「特製アームララッシー」、3つで1万9800ギルのところ、
今なら1万ギルポッキリ！
さあ、買った買った！","","False","0x0000003D","",""
"","TEXT_AKTKMH106_04531_Q1_000_000<tab>What will you say?","TEXT_AKTKMH106_04531_Q1_000_000<tab>何と言う？","","False","0x0000003E","",""
"","TEXT_AKTKMH106_04531_A1_000_001<tab>Stealing? At that price, you're the only thief around here.","TEXT_AKTKMH106_04531_A1_000_001<tab>またぼったくってる……","","False","0x0000003F","",""
"","TEXT_AKTKMH106_04531_A1_000_002<tab>Still not turning a profit these days?","TEXT_AKTKMH106_04531_A1_000_002<tab>今も売り上げが厳しいのか？","","False","0x00000040","",""
"","TEXT_AKTKMH106_04531_A1_000_003<tab>I am...not Estinien.","TEXT_AKTKMH106_04531_A1_000_003<tab>エスティニアンほど酷くないので","","False","0x00000041","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_113<tab>Gah! Y-You...you're the one who was with that spear-toting fellow!","TEXT_AKTKMH106_04531_MERCHANT04368_000_113<tab>ゲッ！
あんたは、槍使いの男と一緒にいた……！","","False","0x00000042","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_114<tab>Well, you can hardly blame a man for trying... The world may no longer be on fire, but we are still sifting through the ashes, so to speak. Sisters spare me, we might as well have that ugly tower back for the scant few travelers we see these days.","TEXT_AKTKMH106_04531_MERCHANT04368_000_114<tab>だってよぉ、しょうがねえじゃねえか……。
終末が終わったばかりで、どの国も自国の立て直しが優先なんだ。
この島まで足を伸ばす観光客なんざ、そう多くはない……。","","False","0x00000043","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_100_114<tab>Times are harsh, my friend. The world may no longer be on fire, but we are still sifting through the ashes, so to speak. Sisters spare me, we might as well have that ugly tower back for the scant few travelers we see these days.","TEXT_AKTKMH106_04531_MERCHANT04368_100_114<tab>よくぞ聞いてくれた……。
終末が終わったばかりで、どの国も自国の立て直しが優先。
この島まで足を伸ばす観光客なんざ、そう多くはない……。","","False","0x00000044","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_200_114<tab>...Estinien? Who is Est─ Gah!","TEXT_AKTKMH106_04531_MERCHANT04368_200_114<tab>エスティニアンってのは、どちらさんで？
って……。","","False","0x00000045","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_300_114<tab>You're the one who was with that spear-toting fellow! Well, you can hardly blame a man for trying...","TEXT_AKTKMH106_04531_MERCHANT04368_300_114<tab>あんたは、槍使いの男と一緒にいた……！
どうやらぼったくりだと、気づいてるようだな……。","","False","0x00000046","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_400_114<tab>The world may no longer be on fire, but we are still sifting through the ashes, so to speak. Sisters spare me, we might as well have that ugly tower back for the scant few travelers we see these days.","TEXT_AKTKMH106_04531_MERCHANT04368_400_114<tab>だってよぉ、しょうがねえじゃねえか……。
終末が終わったばかりで、どの国も自国の立て直しが優先なんだ。
この島まで足を伸ばす観光客なんざ、そう多くはない……。","","False","0x00000047","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_115<tab>I myself barely have the coin to buy at local prices. I tell you, if I didn't charge the odd adventurer a small fortune for afternoon tea, I'd be scavenging for scraps in the street...","TEXT_AKTKMH106_04531_MERCHANT04368_000_115<tab>地元の人間だって余裕がなくて、適正価格ですら売れねえ。
冒険者相手にぼったくりの商売でもしなきゃ、
今のこの街じゃ、満足に食っていくことはできねえんだ……。","","False","0x00000048","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116<tab><sigh>","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116<tab>はぁ……。","","False","0x00000049","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117<tab>How fares the port? Well, it's in shambles, isn't it?","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117<tab>この街の生活ぶりについて聞きたいって？","","False","0x0000004A","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118<tab>The trade routes are open once more now that the danger has passed, certainly.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118<tab>終末の終息に伴って交易が再開され、
景気が上向きつつあるのは確か。","","False","0x0000004B","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119<tab>But no small number of merchants have had to sell their ships to make ends meet in the short term.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119<tab>でも、交易商たちの中には、目先の生活のため、
商売道具である船を手放してしまった人も、少なくない。","","False","0x0000004C","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120<tab>Add to that the sailors we lost in the Final Days, and it's little wonder the flow of exports is no more than a pitiful trickle.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120<tab>終末で命を落とした船乗りだってたくさんいたし、
以前と比べて、輸出量は激減……。","","False","0x0000004D","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121<tab>If Khalzahl and his consortium were still with us, I'm sure he'd have found a way to turn our fortunes around. Now that was a man who got things done, gods rest his soul.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121<tab>カルザール商会が残っていれば、
精力的に復興の音頭をとってくれたんでしょうけど……
もっと、あの人の力になれていれば……。","","False","0x0000004E","",""
"","TEXT_AKTKMH106_04531_SYSTEM_000_122<tab>You have spoken with key local figures, and gained an understanding of the populace's hardships. Varshahn awaits your report at Meghaduta.","TEXT_AKTKMH106_04531_SYSTEM_000_122<tab>住民たちへの聞き込みを終えた。
メーガドゥータ宮に向かい、
「ヴァルシャン」たちと合流しよう。","","False","0x0000004F","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_125<tab>Times are lean, my friend. ...Are you <var 1A 02 /var>sure<var 1A 01 /var> you wouldn't care for a slightly overpriced lassi?","TEXT_AKTKMH106_04531_MERCHANT04368_000_125<tab>地元の人間だって余裕がなくて、適正価格ですら売れねえ。
冒険者相手にぼったくりの商売でもしなきゃ、
今のこの街じゃ、食っていくことはできねえんだ……。","","False","0x00000050","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130<tab>We'll scrape by for now, but what we really need is for someone to come in with a plan...and preferably some coin to spare.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130<tab>カルザール商会が残っていれば、
精力的に復興の音頭をとってくれたんでしょうけど……
もっと、あの人の力になれていれば……。","","False","0x00000051","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_150<tab>'Twould seem my stint on Vrtra's back did not go unnoticed. I couldn't take two steps before another Hannish local was thanking me profusely for saving their home.","TEXT_AKTKMH106_04531_ESTINIEN_000_150<tab>聞き込みのために歩いていたら、
何度も島民たちに呼び止められては、礼を言われてな。
ヴリトラの背に乗って戦う姿を、見られていたようだ。","","False","0x00000052","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_160<tab>Ah, my advisors return. I've just made it back myself.","TEXT_AKTKMH106_04531_VARSHAHN_000_160<tab>おかえり。
そちらも終わったようだな。","","False","0x00000053","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_161<tab>Why do you retain this vessel now that your true form is known? You could have flown across the island in a fraction of the time.","TEXT_AKTKMH106_04531_ESTINIEN_000_161<tab>お前、その人形のままで聞き込みに行ってきたのか？
今さら正体を隠すでもなし、
本体で移動した方が早そうなものだが……。","","False","0x00000054","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_162<tab>Be that as it may, the sight of a massive creature descending from the sky can be startling to say the least. And there are few places I can enter comfortably without risk of flattening some cart or stall.","TEXT_AKTKMH106_04531_VARSHAHN_000_162<tab>突然、空から巨体の竜が舞い降りては、民たちが驚くだろう？
何より、私の身体が収まる場所は、そうないのでな。","","False","0x00000055","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_163<tab>Hm... Fair enough.","TEXT_AKTKMH106_04531_ESTINIEN_000_163<tab>フッ……違いない。","","False","0x00000056","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_164<tab>As for my inquiries, the people of Palaka's Stand were unanimous in their reply.","TEXT_AKTKMH106_04531_ESTINIEN_000_164<tab>さて、まずは俺から報告するとしよう。","","False","0x00000057","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_165<tab>They are surviving.","TEXT_AKTKMH106_04531_ESTINIEN_000_165<tab>パーラカの里は、どうにか持ち直してきた様子だった。","","False","0x00000058","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_166<tab>Resources were stretched to the limit when refugees were pouring in, but they persevered with some assistance from Yedlihmad.","TEXT_AKTKMH106_04531_ESTINIEN_000_166<tab>避難民が多かった時期は、苦しい生活を強いられていたようだが、
イェドリマンの連中の支援もあって、耐え抜くことができたそうだ。","","False","0x00000059","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_167<tab>From what I understand, they have always been an independent community─hunters and foragers, and the like─and I was assured that the jungle provides for their needs. For the most part.","TEXT_AKTKMH106_04531_ESTINIEN_000_167<tab>元々は、森と川での狩猟によって糧を得て、
自給自足に近い生活を送っていたようだからな。
万全ではなくとも、なんとか生きていけるとのことだ。","","False","0x0000005A","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_168<tab>Palaka's Stand has weathered the disaster better than most, it seems.","TEXT_AKTKMH106_04531_VARSHAHN_000_168<tab>ふむ……。
パーラカの里は、困窮してるとまではいかないようだな。","","False","0x0000005B","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_169<tab>I myself heard good news and bad.","TEXT_AKTKMH106_04531_VARSHAHN_000_169<tab>では、次は私から報告しよう。","","False","0x0000005C","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_170<tab>The quarrymen were cautiously optimistic, having just sold a full wagon of giantsgall to a foreign trader.","TEXT_AKTKMH106_04531_VARSHAHN_000_170<tab>ギガントガル採石場では、久しぶりに入港した異国の商船に、
巨人石が売れたとのことで、持ち直しの兆しが見られる。","","False","0x0000005D","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_171<tab>But such visitors are few and far between. Compared to our best years, the weight of stone leaving Thavnair has been light indeed.","TEXT_AKTKMH106_04531_VARSHAHN_000_171<tab>しかし、ラザハンの商人による石材の輸出は、
最盛期と比べると、遠く及ばないようだ。","","False","0x0000005E","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_172<tab>Our nation is small and isolated, its prosperity dependent on a steady stream of exports...","TEXT_AKTKMH106_04531_VARSHAHN_000_172<tab>ここラザハンは、島国ということもあって、
収入の大半を、他国への輸出貿易によって得ている。","","False","0x0000005F","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_173<tab>We must identify any obstacles to the flow of trade so we may begin working to remove them. Tell me, what did you learn in Akyaali and Yedlihmad?","TEXT_AKTKMH106_04531_VARSHAHN_000_173<tab>交易が滞っている理由がわかれば、対処のしようもあるが……
アキャーリとイェドリマンは、どんな状況だったか聞かせてくれ。","","False","0x00000060","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_174<tab>Hm, I see. Without a dedicated buyer, the average fisherman must struggle to off-load his daily catch...","TEXT_AKTKMH106_04531_VARSHAHN_000_174<tab>なるほど……。
アキャーリでは、漁で得た魚の卸先が少ないために、
日々の稼ぎに限界があるようだな……。","","False","0x00000061","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_175<tab>Which is why I believe we should first address the lack of ships and shortage of able-bodied sailors in Yedlihmad.","TEXT_AKTKMH106_04531_VARSHAHN_000_175<tab>そのためには、イェドリマンが抱えている、
交易船と人手不足の問題の解決が急務のようだな。","","False","0x00000062","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_176<tab>I am reminded of a child I spied as I made my way back to the palace. His father lost at sea when the beasts sunk their vessel...","TEXT_AKTKMH106_04531_VARSHAHN_000_176<tab>ここに来るまでの道中、街道をひとりで歩く子どもを見かけた。
終末で船乗りだった親を亡くしたのだそうだ……。","","False","0x00000063","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_177<tab>So many variations of the same tragic tale, repeated over and over. So many lives lost...","TEXT_AKTKMH106_04531_VARSHAHN_000_177<tab>それだけ、多くの命が失われたということか……。","","False","0x00000064","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_178<tab>Enough grief to drown in if we let ourselves be overcome...but we will not. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien, I will consider the perspectives you've brought me, and devise a plan to help my people confront this adversity.","TEXT_AKTKMH106_04531_VARSHAHN_000_178<tab>いや、ここで嘆いていても仕方がないな。
これより私は、君たちの聞き込みによって得た情報をまとめ、
困窮した者たちを救う方法を考えよう。","","False","0x00000065","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_179<tab>Come, I would like you to be in attendance when I announce the proposal to my assembled functionaries.","TEXT_AKTKMH106_04531_VARSHAHN_000_179<tab>方針が決まり次第、皆を集めて指示を出す。
君たちが集めた民の声に、私がどう応えるのか。
最後まで見届けてほしい。","","False","0x00000066","",""

