"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>Именно там, в дальних краях, которые так любил великий маг, его прах похоронили и возвели монументы в его честь. Тебе нужно отправиться в паломничество к этим местам и получить благословение своего предка. Только тогда одеяние, которое я тебе подарила, наполнится его божественной силой.","","False","0x00000035","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Mind you, you will find that these places are not as welcoming as they might have been in Master A<var 1F /var>Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Учти, эти места могут оказаться не такими гостеприимными, какими они были во времена мастера А-Товы. Первое место находится на побережье западной Ла Ноши, в месте, которое нынче называют Языком Гадюки. Там обитает целая банда злобных пиратов.","","False","0x00000036","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A<var 1F /var>Towa's ashes have survived those most oppressive environs.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>Следующее место находится в Мор Доне, в разросшемся лабиринте из корней и лоз, которое столь любовно называют Сплетением. Я очень надеюсь, что прах мастера А-Товы в этом дурном месте никто не потревожил.","","False","0x00000037","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>Третье место, которое я прошу тебя посетить, – возможно, самое опасное из всех. Это Напор Робанна в северном Таналане, в двух шагах от имперской крепости. Пожалуйста, будь там очень <var 08 E905 ((осторожна)) ((осторожен)) /var>.","","False","0x00000038","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>На надгробии выгравирована эпитафия, посвященная жизни и деяниям великого мага А-Това-Канта.","","False","0x00000039","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Your safe return heartens me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Я так рада, что ты благополучно <var 08 E905 ((вернулась)) ((вернулся)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Чувствую, что подаренные тебе одежды излучают ауру силы, которой прежде не было. Значит, этот этап твоего паломничества увенчался успехом.","","False","0x0000003A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Now that you have traveled the realm and seen the land as Master A<var 1F /var>Towa did, I would share with you the rest of his tale. The histories claim that A<var 1F /var>Towa<var 1F /var>Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Теперь, после того как ты <var 08 E905 ((попутешествовала)) ((попутешествовал)) /var> по миру и <var 08 E905 ((повидала)) ((повидал)) /var> дальние его уголки, как это сделал мастер А-Това, я хотела бы рассказать тебе последнюю часть его истории. По легенде А-Това-Кант сгинул в горах О'Гоморо, на родине кобольдов. Это действительно так, но у истории есть продолжение.","","False","0x0000003B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>Когда великий маг не вернулся из путешествия, один из самых преданных его учеников отправился его искать. Как гласит предание, молодой маг в одиночку сражался с целыми легионами кобольдов, пока прочесывал горы в поисках своего учителя.","","False","0x0000003C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Sadly, it was as all had feared. Though the young mage eventually found his master, the great A<var 1F /var>Towa<var 1F /var>Cant lived no more.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Увы, все опасения подтвердились. Когда юный маг в конце концов нашёл своего учителя, великий А-Това-Кант уже был мёртв.","","False","0x0000003D","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>As if the death of the man were not enough, Thyrus─A<var 1F /var>Towa<var 1F /var>Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>В довершение ко всему был утрачен посох Тайрус – могущественная реликвия, которая принадлежала А-Това-Канту и которую его предки передавали из поколения в поколение.","","False","0x0000003E","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A<var 1F /var>Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Бесстрашный молодой маг пробился через полчища кобольдов и вернул останки своего учителя на поверхность. В знак почтения к заслугам мастера А-Товы была проведена церемония, и урны с его прахом увезли в далёкие уголки страны, в те места, где он когда-то любил путешествовать.","","False","0x0000003F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A<var 1F /var>Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.
Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>Все урны, кроме одной. Да, часть праха мастера А-Товы покоится недалеко от его дома, хотя точное место известно немногим. Здесь, в Священном Лесе, возле Гордого ручья ты найдёшь еще один монумент, воздвигнутый в честь великого мага.
Возьми с собой это одеяние и помолись возле его могилы, как уже <var 08 E905 ((делала)) ((делал)) /var> прежде. Если твоё сердце и твои помыслы чисты, то мантия целителя будет тебе наградой.","","False","0x00000040","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>The grave has been defiled, and its contents appear to have been stolen.","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>Могила осквернена, а её содержимое, вероятно, украдено.","","False","0x00000041","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>The power of A<var 1F /var>Towa<var 1F /var>Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>Сила А-Това-Канта покинула это место. Вернитесь в лагерь Безмятежности и обратитесь за советом к Райа-О-Сенне.","","False","0x00000042","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>The urn holding Master A<var 1F /var>Towa's ashes was stolen!? This cannot be!","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>Урна с прахом мастера А-Товы была украдена?! Этого не может быть!","","False","0x00000043","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Ограбление могил – само по себе отвратительное преступление, но какой негодяй мог додуматься осквернить место упокоения Паджала?","","False","0x00000044","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Не сомневайся, я немедленно начну расследование этого ужасного преступления. А ты пока что продолжай своё паломничество и отправляйся в последний пункт назначения.","","False","0x00000045","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>This final leg of your journey will take you to the very place that Master A<var 1F /var>Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>Последний этап твоего путешествия приведёт тебя в то самое место, где мастер А-Това испустил свой последний вздох: речь о вольнице кобольдов - шахтах О'Гоморо во внешней Ла Ноше. Именно там, недалеко от Карьера кобольдов, тот самый ученик, о котором я рассказывала, воздвиг монумент в честь погибшего учителя.","","False","0x00000046","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The journey was not an easy one, I trust, and yet I knew that Master A<var 1F /var>Towa would guide you safely back to me.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не сомневаюсь, путешествие было не из лёгких, и все же я знала, что мастер А-Това тебя оберегает.","","False","0x00000047","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>Во время путешествия ты <var 08 E905 ((получила)) ((получил)) /var> благословение нашего великого предка. Но это была не единственная причина того, почему я отправила тебя в паломничество. Возможно, ты <var 08 E905 ((догадалась)) ((догадался)) /var> о моих истинных намерениях, будучи в пути.","","False","0x00000048","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As <var 08 E905 ((she)) ((he)) /var> who would inherit Master A<var 1F /var>Towa's legacy, I wanted you to truly walk in his footsteps.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты <var 08 E905 ((наследница)) ((наследник)) /var> мастера А-Това, и я хотела, чтобы ты действительно <var 08 E905 ((пошла)) ((пошёл)) /var> по его стопам.","","False","0x00000049","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>Чтобы ты <var 08 E905 ((увидела)) ((увидел)) /var> красоту этого мира собственными глазами и <var 08 E905 ((прочувствовала)) ((прочувствовал)) /var> его страдания, как это когда-то сделал великий маг.","","False","0x0000004A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>И всё же это странно, ты не находишь? Логово пиратов, дикие джунгли, огненные горы — ты <var 08 E905 ((повидала)) ((повидал)) /var> столько опасных мест, но единственная разграбленная могила ждала тебя здесь, в нашем лесном доме.","","False","0x0000004B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>Я подозреваю, что здесь орудовал не какой-то безмозглый расхититель могил, но кто-то хорошо знавший цену сокрытого под могильной плитой.","","False","0x0000004C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>We must uncover the truth behind this crime and return Master A<var 1F /var>Towa's ashes to their rightful resting place, and quickly. You are with me, yes?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>Мы должны раскрыть это преступление и вернуть прах мастера А-Товы на место как можно скорее. Ты ведь со мной, да?","","False","0x0000004D","",""
